567; 0; 2369.3396; 170; 134.4; 
567; 0; 2359.128; 170; 134.6; 
567; 0; 2349.9336; 170; 134.8; 
567; 0; 2339.7166; 170; 135; 
567; 0; 2331.5411; 170; 135.2; 
567; 0; 2323.3667; 170; 135.4; 
567; 0; 2316.1032; 170; 135.6; 
567; 0; 2309.8614; 170; 135.8; 
567; 0; 2304.5128; 170; 136; 
567; 0; 2299.1658; 170; 136.2; 
567; 0; 2293.5472; 170; 136.4; 
567; 0; 2288.3735; 170; 136.6; 
567; 0; 2283.2002; 170; 136.8; 
567; 0; 2278.0268; 170; 137; 
567; 0; 2272.8526; 170; 137.2; 
567; 0; 2267.6776; 170; 137.4; 
567; 0; 2262.5015; 170; 137.6; 
567; 0; 2258.3599; 170; 137.8; 
567; 0; 2254.2175; 170; 138; 
567; 0; 2250.0746; 170; 138.2; 
567; 0; 2245.9315; 170; 138.4; 
567; 0; 2241.7883; 170; 138.6; 
567; 0; 2238.6808; 170; 138.8; 
567; 0; 2235.5734; 170; 139; 
567; 0; 2232.4662; 170; 139.2; 
567; 0; 2229.3593; 170; 139.4; 
567; 0; 2227.2881; 170; 139.6; 
567; 0; 2225.217; 170; 139.8; 
567; 0; 2222.1108; 170; 140; 
567; 0; 2220.0399; 170; 140.2; 
567; 0; 2217.9691; 170; 140.4; 
567; 0; 2216.9335; 170; 140.6; 
567; 0; 2214.8625; 170; 140.8; 
567; 0; 2212.7914; 170; 141; 
567; 0; 2211.7555; 170; 141.2; 
567; 0; 2209.6842; 170; 141.4; 
567; 0; 2208.6481; 170; 141.6; 
567; 0; 2207.612; 170; 141.8; 
567; 0; 2206.5758; 170; 142; 
567; 0; 2205.5396; 170; 142.2; 
567; 0; 2204.5035; 170; 142.4; 
567; 0; 2203.4675; 170; 142.6; 
567; 0; 2203.4669; 170; 142.8; 
567; 0; 2202.431; 170; 143; 
567; 0; 2201.395; 170; 143.2; 
567; 0; 2201.3943; 170; 143.4; 
567; 0; 2200.3583; 170; 143.6; 
567; 0; 2200.3576; 170; 143.8; 
567; 0; 2200.3569; 170; 144; 
567; 0; 2200.3562; 170; 144.2; 
567; 0; 2199.3203; 170; 144.4; 
567; 0; 2199.3196; 170; 144.6; 
567; 0; 2199.319; 170; 144.8; 
567; 0; 2199.3184; 170; 145; 
567; 0; 2199.3178; 170; 145.2; 
567; 0; 2199.3172; 170; 145.4; 
567; 0; 2200.3527; 170; 145.6; 
567; 0; 2202.4277; 170; 145.8; 
567; 0; 2205.5461; 170; 146; 
567; 0; 2211.7827; 170; 146.2; 
567; 0; 2220.1056; 170; 146.4; 
567; 0; 2220.72; 170; 146.6; 
567; 0; 2234.4316; 170; 146.8; 
567; 0; 2249.218; 170; 147; 
567; 0; 2265.0814; 170; 147.2; 
567; 0; 2280.9714; 170; 147.4; 
567; 0; 2295.3141; 170; 147.6; 
567; 0; 2307.2255; 170; 147.8; 
567; 0; 2318.238; 170; 148; 
567; 0; 2329.2189; 170; 148.2; 
567; 0; 2339.7603; 170; 148.4; 
567; 0; 2349.2613; 170; 148.6; 
567; 0; 2358.761; 170; 148.8; 
567; 0; 2367.2196; 170; 149; 
567; 0; 2374.6379; 170; 149.2; 
567; 0; 2382.0575; 170; 149.4; 
567; 0; 2390.5212; 170; 149.6; 
567; 0; 2397.9489; 170; 149.8; 
567; 0; 2405.3825; 170; 150; 
567; 0; 2413.8641; 170; 150.2; 
567; 0; 2421.311; 170; 150.4; 
567; 0; 2428.7644; 170; 150.6; 
567; 0; 2436.2238; 170; 150.8; 
567; 0; 2442.6458; 170; 151; 
567; 0; 2449.0719; 170; 151.2; 
567; 0; 2455.5015; 170; 151.4; 
567; 0; 2460.8906; 170; 151.6; 
567; 0; 2466.2817; 170; 151.8; 
567; 0; 2471.6749; 170; 152; 
567; 0; 2477.0699; 170; 152.2; 
567; 0; 2481.4224; 170; 152.4; 
567; 0; 2485.7767; 170; 152.6; 
567; 0; 2490.1329; 170; 152.8; 
567; 0; 2493.4462; 170; 153; 
567; 0; 2497.807; 170; 153.2; 
567; 0; 2501.1246; 170; 153.4; 
567; 0; 2505.4904; 170; 153.6; 
567; 0; 2508.8125; 170; 153.8; 
567; 0; 2512.1368; 170; 154; 
567; 0; 2514.4163; 170; 154.2; 
567; 0; 2517.7445; 170; 154.4; 
567; 0; 2521.0745; 170; 154.6; 
567; 0; 2523.3587; 170; 154.8; 
567; 0; 2525.6442; 170; 155; 
567; 0; 2527.9309; 170; 155.2; 
567; 0; 2530.2188; 170; 155.4; 
567; 0; 2532.5077; 170; 155.6; 
567; 0; 2533.7489; 170; 155.8; 
567; 0; 2536.0399; 170; 156; 
567; 0; 2537.2827; 170; 156.2; 
567; 0; 2539.576; 170; 156.4; 
567; 0; 2540.8206; 170; 156.6; 
567; 0; 2542.0661; 170; 156.8; 
567; 0; 2543.3126; 170; 157; 
567; 0; 2544.5598; 170; 157.2; 
567; 0; 2545.8077; 170; 157.4; 
567; 0; 2547.0565; 170; 157.6; 
567; 0; 2548.3061; 170; 157.8; 
567; 0; 2549.5565; 170; 158; 
567; 0; 2549.7557; 170; 158.2; 
567; 0; 2551.0075; 170; 158.4; 
567; 0; 2551.2075; 170; 158.6; 
567; 0; 2552.4605; 170; 158.8; 
567; 0; 2552.6611; 170; 159; 
567; 0; 2553.9153; 170; 159.2; 
567; 0; 2554.1166; 170; 159.4; 
567; 0; 2554.3181; 170; 159.6; 
567; 0; 2555.5741; 170; 159.8; 
567; 0; 2555.7764; 170; 160; 
567; 0; 2555.9788; 170; 160.2; 
567; 0; 2556.1815; 170; 160.4; 
567; 0; 2556.3844; 170; 160.6; 
567; 0; 2556.5876; 170; 160.8; 
567; 0; 2556.7911; 170; 161; 
567; 0; 2558.0508; 170; 161.2; 
567; 0; 2558.2545; 170; 161.4; 
567; 0; 2558.4574; 170; 161.6; 
567; 0; 2558.6587; 170; 161.8; 
567; 0; 2558.8574; 170; 162; 
567; 0; 2559.0528; 170; 162.2; 
567; 0; 2559.2438; 170; 162.4; 
567; 0; 2559.4298; 170; 162.6; 
567; 0; 2559.6118; 170; 162.8; 
567; 0; 2560.8501; 170; 163; 
567; 0; 2563.1483; 170; 163.2; 
567; 0; 2566.5099; 170; 163.4; 
567; 0; 2570.9384; 170; 163.6; 
567; 0; 2576.4362; 170; 163.8; 
567; 0; 2583.0051; 170; 164; 
567; 0; 2589.5857; 170; 164.2; 
567; 0; 2596.1779; 170; 164.4; 
567; 0; 2601.7197; 170; 164.6; 
567; 0; 2605.1448; 170; 164.8; 
567; 0; 2606.4249; 170; 165; 
567; 0; 2605.5524; 170; 165.2; 
567; 0; 2602.5397; 170; 165.4; 
567; 0; 2596.3183; 170; 165.6; 
567; 0; 2589.0064; 170; 165.8; 
567; 0; 2579.5388; 170; 166; 
567; 0; 2567.9139; 170; 166.2; 
567; 0; 2553.0697; 170; 166.4; 
567; 0; 2537.1318; 170; 166.6; 
567; 0; 2519.0408; 170; 166.8; 
567; 0; 2499.8659; 170; 167; 
567; 0; 2480.6789; 170; 167.2; 
567; 0; 2464.6751; 170; 167.4; 
567; 0; 2451.8618; 170; 167.6; 
567; 0; 2443.3062; 170; 167.8; 
567; 0; 2440.073; 170; 168; 
567; 0; 2440.0411; 170; 168.2; 
567; 0; 2443.2119; 170; 168.4; 
567; 0; 2446.4027; 170; 168.6; 
567; 0; 2449.613; 170; 168.8; 
567; 0; 2450.7167; 170; 169; 
567; 0; 2448.6462; 170; 169.2; 
567; 0; 2444.4546; 170; 169.4; 
567; 0; 2437.0721; 170; 169.6; 
567; 0; 2429.6773; 170; 169.8; 
567; 0; 2420.1433; 170; 170; 
567; 0; 2409.5314; 170; 170.2; 
567; 0; 2397.8435; 170; 170.4; 
567; 0; 2386.1455; 170; 170.6; 
567; 0; 2374.4419; 170; 170.8; 
567; 0; 2363.7987; 170; 171; 
567; 0; 2363.0017; 170; 171.2; 
567; 0; 2354.6227; 170; 171.4; 
567; 0; 2347.2944; 170; 171.6; 
567; 0; 2341.0168; 170; 171.8; 
567; 0; 2334.7446; 170; 172; 
567; 0; 2329.5215; 170; 172.2; 
567; 0; 2324.3015; 170; 172.4; 
567; 0; 2318.5861; 170; 172.6; 
567; 0; 2314.0303; 170; 172.8; 
567; 0; 2309.4739; 170; 173; 
567; 0; 2304.0038; 170; 173.2; 
567; 0; 2299.4445; 170; 173.4; 
567; 0; 2293.9712; 170; 173.6; 
567; 0; 2289.409; 170; 173.8; 
567; 0; 2284.8457; 170; 174; 
567; 0; 2280.2819; 170; 174.2; 
567; 0; 2275.7178; 170; 174.4; 
567; 0; 2270.4491; 170; 174.6; 
567; 0; 2266.2061; 170; 174.8; 
567; 0; 2261.9638; 170; 175; 
567; 0; 2258.7822; 170; 175.2; 
567; 0; 2254.5413; 170; 175.4; 
567; 0; 2251.361; 170; 175.6; 
567; 0; 2248.1812; 170; 175.8; 
567; 0; 2245.0017; 170; 176; 
567; 0; 2241.8223; 170; 176.2; 
567; 0; 2239.7028; 170; 176.4; 
567; 0; 2236.5232; 170; 176.6; 
567; 0; 2234.4034; 170; 176.8; 
567; 0; 2232.2833; 170; 177; 
567; 0; 2230.1629; 170; 177.2; 
567; 0; 2228.0423; 170; 177.4; 
567; 0; 2225.9216; 170; 177.6; 
567; 0; 2223.8008; 170; 177.8; 
567; 0; 2221.6799; 170; 178; 
567; 0; 2220.6192; 170; 178.2; 
567; 0; 2218.4986; 170; 178.4; 
567; 0; 2217.4381; 170; 178.6; 
567; 0; 2215.3177; 170; 178.8; 
567; 0; 2214.2573; 170; 179; 
567; 0; 2213.197; 170; 179.2; 
567; 0; 2212.1366; 170; 179.4; 
567; 0; 2211.0762; 170; 179.6; 
567; 0; 2210.0157; 170; 179.8; 
567; 0; 2210.0152; 170; 180; 
567; 0; 2208.9548; 170; 180.2; 
567; 0; 2207.8943; 170; 180.4; 
567; 0; 2207.8938; 170; 180.6; 
567; 0; 2206.8333; 170; 180.8; 
567; 0; 2206.8328; 170; 181; 
567; 0; 2205.7723; 170; 181.2; 
567; 0; 2205.7717; 170; 181.4; 
567; 0; 2204.7111; 170; 181.6; 
567; 0; 2204.7105; 170; 181.8; 
567; 0; 2204.71; 170; 182; 
567; 0; 2204.7094; 170; 182.2; 
567; 0; 2203.6489; 170; 182.4; 
567; 0; 2203.6484; 170; 182.6; 
567; 0; 2203.6479; 170; 182.8; 
567; 0; 2203.6473; 170; 183; 
567; 0; 2203.6467; 170; 183.2; 
567; 0; 2203.6462; 170; 183.4; 
567; 0; 2203.6456; 170; 183.6; 
567; 0; 2203.6451; 170; 183.8; 
567; 0; 2203.6445; 170; 184; 
567; 0; 2203.644; 170; 184.2; 
567; 0; 2203.6436; 170; 184.4; 
567; 0; 2203.6431; 170; 184.6; 
567; 0; 2204.7026; 170; 184.8; 
567; 0; 2204.7021; 170; 185; 
567; 0; 2204.7016; 170; 185.2; 
567; 0; 2204.7011; 170; 185.4; 
567; 0; 2204.7005; 170; 185.6; 
567; 0; 2204.7; 170; 185.8; 
567; 0; 2205.7594; 170; 186; 
567; 0; 2205.7588; 170; 186.2; 
567; 0; 2205.7582; 170; 186.4; 
567; 0; 2195.9167; 170; 186.6; 
567; 0; 2196.9892; 170; 186.8; 
567; 0; 2196.9887; 170; 187; 
567; 0; 2196.9882; 170; 187.2; 
567; 0; 2198.0608; 170; 187.4; 
567; 0; 2198.0602; 170; 187.6; 
567; 0; 2199.1328; 170; 187.8; 
567; 0; 2199.1323; 170; 188; 
567; 0; 2200.2049; 170; 188.2; 
567; 0; 2200.2044; 170; 188.4; 
567; 0; 2201.277; 170; 188.6; 
567; 0; 2201.2765; 170; 188.8; 
567; 0; 2202.3491; 170; 189; 
567; 0; 2203.4216; 170; 189.2; 
567; 0; 2203.4211; 170; 189.4; 
567; 0; 2204.4937; 170; 189.6; 
567; 0; 2205.5663; 170; 189.8; 
567; 0; 2205.5657; 170; 190; 
567; 0; 2206.6382; 170; 190.2; 
567; 0; 2207.7108; 170; 190.4; 
567; 0; 2208.7832; 170; 190.6; 
567; 0; 2208.7823; 170; 190.8; 
567; 0; 2209.8545; 170; 191; 
567; 0; 2209.8535; 170; 191.2; 
567; 0; 2210.9258; 170; 191.4; 
567; 0; 2211.9983; 170; 191.6; 
567; 0; 2211.9978; 170; 191.8; 
567; 0; 2213.0706; 170; 192; 
567; 0; 2214.1436; 170; 192.2; 
567; 0; 2214.1434; 170; 192.4; 
567; 0; 2215.2163; 170; 192.6; 
567; 0; 2215.2161; 170; 192.8; 
567; 0; 2216.2889; 170; 193; 
567; 0; 2216.2885; 170; 193.2; 
567; 0; 2217.3611; 170; 193.4; 
567; 0; 2217.3607; 170; 193.6; 
567; 0; 2218.4333; 170; 193.8; 
567; 0; 2218.4328; 170; 194; 
567; 0; 2219.5054; 170; 194.2; 
567; 0; 2219.5049; 170; 194.4; 
567; 0; 2220.5775; 170; 194.6; 
567; 0; 2220.577; 170; 194.8; 
567; 0; 2220.5765; 170; 195; 
567; 0; 2221.6491; 170; 195.2; 
567; 0; 2221.6486; 170; 195.4; 
567; 0; 2222.7211; 170; 195.6; 
567; 0; 2222.7206; 170; 195.8; 
567; 0; 2222.7201; 170; 196; 
567; 0; 2223.7926; 170; 196.2; 
567; 0; 2223.7921; 170; 196.4; 
567; 0; 2223.7916; 170; 196.6; 
567; 0; 2223.7912; 170; 196.8; 
567; 0; 2224.8638; 170; 197; 
567; 0; 2224.8633; 170; 197.2; 
567; 0; 2224.8629; 170; 197.4; 
567; 0; 2225.9355; 170; 197.6; 
567; 0; 2225.9351; 170; 197.8; 
567; 0; 2225.9346; 170; 198; 
567; 0; 2225.9342; 170; 198.2; 
567; 0; 2227.0069; 170; 198.4; 
567; 0; 2227.0065; 170; 198.6; 
567; 0; 2227.0062; 170; 198.8; 
567; 0; 2227.0057; 170; 199; 
567; 0; 2228.0784; 170; 199.2; 
567; 0; 2228.0779; 170; 199.4; 
567; 0; 2228.0774; 170; 199.6; 
567; 0; 2228.0769; 170; 199.8; 
567; 0; 2228.0764; 170; 200; 
567; 0; 2229.149; 170; 200.2; 
567; 0; 2229.1486; 170; 200.4; 
567; 0; 2229.1482; 170; 200.6; 
567; 0; 2229.1477; 170; 200.8; 
567; 0; 2229.1473; 170; 201; 
567; 0; 2229.1469; 170; 201.2; 
567; 0; 2230.2196; 170; 201.4; 
567; 0; 2230.2192; 170; 201.6; 
567; 0; 2230.2188; 170; 201.8; 
567; 0; 2230.2184; 170; 202; 
567; 0; 2230.218; 170; 202.2; 
567; 0; 2230.2177; 170; 202.4; 
567; 0; 2231.2903; 170; 202.6; 
567; 0; 2231.2899; 170; 202.8; 
567; 0; 2231.2894; 170; 203; 
567; 0; 2231.289; 170; 203.2; 
567; 0; 2231.2885; 170; 203.4; 
567; 0; 2231.288; 170; 203.6; 
567; 0; 2231.2876; 170; 203.8; 
567; 0; 2231.2873; 170; 204; 
567; 0; 2232.36; 170; 204.2; 
567; 0; 2232.3597; 170; 204.4; 
567; 0; 2232.3593; 170; 204.6; 
567; 0; 2232.3588; 170; 204.8; 
567; 0; 2232.3584; 170; 205; 
567; 0; 2232.3579; 170; 205.2; 
567; 0; 2232.3575; 170; 205.4; 
567; 0; 2232.3571; 170; 205.6; 
567; 0; 2232.3567; 170; 205.8; 
567; 0; 2232.3563; 170; 206; 
567; 0; 2233.4289; 170; 206.2; 
567; 0; 2233.4286; 170; 206.4; 
567; 0; 2233.4283; 170; 206.6; 
567; 0; 2233.428; 170; 206.8; 
567; 0; 2233.4277; 170; 207; 
567; 0; 2233.4273; 170; 207.2; 
567; 0; 2233.4269; 170; 207.4; 
567; 0; 2233.4265; 170; 207.6; 
567; 0; 2233.4261; 170; 207.8; 
567; 0; 2233.4257; 170; 208; 
567; 0; 2234.4983; 170; 208.2; 
567; 0; 2234.4979; 170; 208.4; 
567; 0; 2234.4975; 170; 208.6; 
567; 0; 2234.4971; 170; 208.8; 
567; 0; 2234.4967; 170; 209; 
567; 0; 2235.5693; 170; 209.2; 
567; 0; 2235.5689; 170; 209.4; 
567; 0; 2235.5685; 170; 209.6; 
567; 0; 2235.5681; 170; 209.8; 
567; 0; 2235.5678; 170; 210; 
567; 0; 2235.5674; 170; 210.2; 
567; 0; 2235.567; 170; 210.4; 
567; 0; 2236.6396; 170; 210.6; 
567; 0; 2236.6392; 170; 210.8; 
567; 0; 2236.6389; 170; 211; 
567; 0; 2236.6386; 170; 211.2; 
567; 0; 2236.6384; 170; 211.4; 
567; 0; 2236.6381; 170; 211.6; 
567; 0; 2236.6378; 170; 211.8; 
567; 0; 2236.6374; 170; 212; 
567; 0; 2236.637; 170; 212.2; 
567; 0; 2236.6366; 170; 212.4; 
567; 0; 2237.7092; 170; 212.6; 
567; 0; 2237.7088; 170; 212.8; 
567; 0; 2237.7084; 170; 213; 
567; 0; 2237.708; 170; 213.2; 
567; 0; 2237.7075; 170; 213.4; 
567; 0; 2237.7072; 170; 213.6; 
567; 0; 2237.7069; 170; 213.8; 
567; 0; 2237.7065; 170; 214; 
567; 0; 2237.7062; 170; 214.2; 
567; 0; 2237.7058; 170; 214.4; 
567; 0; 2237.7054; 170; 214.6; 
567; 0; 2237.7051; 170; 214.8; 
567; 0; 2237.7047; 170; 215; 
567; 0; 2237.7044; 170; 215.2; 
567; 0; 2237.704; 170; 215.4; 
567; 0; 2237.7037; 170; 215.6; 
567; 0; 2237.7033; 170; 215.8; 
567; 0; 2237.703; 170; 216; 
567; 0; 2237.7026; 170; 216.2; 
567; 0; 2237.7023; 170; 216.4; 
567; 0; 2237.702; 170; 216.6; 
567; 0; 2237.7017; 170; 216.8; 
567; 0; 2237.7014; 170; 217; 
567; 0; 2237.701; 170; 217.2; 
567; 0; 2237.7006; 170; 217.4; 
567; 0; 2237.7002; 170; 217.6; 
567; 0; 2238.7729; 170; 217.8; 
567; 0; 2238.7723; 170; 218; 
567; 0; 2238.7712; 170; 218.2; 
567; 0; 2239.8422; 170; 218.4; 
567; 0; 2239.8387; 170; 218.6; 
567; 0; 2239.8333; 170; 218.8; 
567; 0; 2240.8983; 170; 219; 
567; 0; 2240.8871; 170; 219.2; 
567; 0; 2240.8728; 170; 219.4; 
567; 0; 2240.8564; 170; 219.6; 
567; 0; 2242.9853; 170; 219.8; 
567; 0; 2245.1154; 170; 220; 
567; 0; 2249.3941; 170; 220.2; 
567; 0; 2254.7498; 170; 220.4; 
567; 0; 2261.1836; 170; 220.6; 
567; 0; 2267.5154; 170; 220.8; 
567; 0; 2274.0064; 170; 221; 
567; 0; 2278.6472; 170; 221.2; 
567; 0; 2284.2167; 170; 221.4; 
567; 0; 2287.934; 170; 221.6; 
567; 0; 2290.7246; 170; 221.8; 
567; 0; 2293.514; 170; 222; 
567; 0; 2295.3748; 170; 222.2; 
567; 0; 2296.3062; 170; 222.4; 
567; 0; 2297.2349; 170; 222.6; 
567; 0; 2297.2341; 170; 222.8; 
567; 0; 2297.2309; 170; 223; 
567; 0; 2297.226; 170; 223.2; 
567; 0; 2298.1468; 170; 223.4; 
567; 0; 2299.0672; 170; 223.6; 
567; 0; 2299.988; 170; 223.8; 
567; 0; 2300.9097; 170; 224; 
567; 0; 2302.7595; 170; 224.2; 
567; 0; 2304.6108; 170; 224.4; 
567; 0; 2307.3904; 170; 224.6; 
567; 0; 2309.2454; 170; 224.8; 
567; 0; 2311.1027; 170; 225; 
567; 0; 2312.9621; 170; 225.2; 
567; 0; 2314.8235; 170; 225.4; 
567; 0; 2315.7593; 170; 225.6; 
567; 0; 2315.7687; 170; 225.8; 
567; 0; 2314.8506; 170; 226; 
567; 0; 2313.9309; 170; 226.2; 
567; 0; 2312.0821; 170; 226.4; 
567; 0; 2310.2308; 170; 226.6; 
567; 0; 2308.3768; 170; 226.8; 
567; 0; 2305.5939; 170; 227; 
567; 0; 2302.8092; 170; 227.2; 
567; 0; 2300.0236; 170; 227.4; 
567; 0; 2298.1646; 170; 227.6; 
567; 0; 2296.306; 170; 227.8; 
567; 0; 2294.4485; 170; 228; 
567; 0; 2293.519; 170; 228.2; 
567; 0; 2291.6644; 170; 228.4; 
567; 0; 2290.7377; 170; 228.6; 
567; 0; 2289.8122; 170; 228.8; 
567; 0; 2287.9607; 170; 229; 
567; 0; 2287.0363; 170; 229.2; 
567; 0; 2286.112; 170; 229.4; 
567; 0; 2284.2607; 170; 229.6; 
567; 0; 2282.4089; 170; 229.8; 
567; 0; 2281.4831; 170; 230; 
567; 0; 2279.63; 170; 230.2; 
567; 0; 2277.7762; 170; 230.4; 
567; 0; 2275.9221; 170; 230.6; 
567; 0; 2274.0677; 170; 230.8; 
567; 0; 2273.1398; 170; 231; 
567; 0; 2271.2854; 170; 231.2; 
567; 0; 2270.3577; 170; 231.4; 
567; 0; 2268.5036; 170; 231.6; 
567; 0; 2267.5764; 170; 231.8; 
567; 0; 2266.6432; 170; 232; 
567; 0; 2264.4973; 170; 232.2; 
567; 0; 2263.4246; 170; 232.4; 
567; 0; 2262.352; 170; 232.6; 
567; 0; 2261.2794; 170; 232.8; 
567; 0; 2260.2069; 170; 233; 
567; 0; 2259.1343; 170; 233.2; 
567; 0; 2258.0615; 170; 233.4; 
567; 0; 2256.9887; 170; 233.6; 
567; 0; 2255.9156; 170; 233.8; 
567; 0; 2254.8423; 170; 234; 
567; 0; 2253.769; 170; 234.2; 
567; 0; 2252.6957; 170; 234.4; 
567; 0; 2251.6223; 170; 234.6; 
567; 0; 2250.5489; 170; 234.8; 
567; 0; 2249.4756; 170; 235; 
567; 0; 2248.4023; 170; 235.2; 
567; 0; 2248.4021; 170; 235.4; 
567; 0; 2247.329; 170; 235.6; 
567; 0; 2246.2559; 170; 235.8; 
567; 0; 2246.2558; 170; 236; 
567; 0; 2245.1827; 170; 236.2; 
567; 0; 2244.1096; 170; 236.4; 
567; 0; 2244.1095; 170; 236.6; 
567; 0; 2243.0363; 170; 236.8; 
567; 0; 2243.0361; 170; 237; 
567; 0; 2241.9629; 170; 237.2; 
567; 0; 2241.9627; 170; 237.4; 
567; 0; 2240.8895; 170; 237.6; 
567; 0; 2240.8892; 170; 237.8; 
567; 0; 2239.816; 170; 238; 
567; 0; 2239.8158; 170; 238.2; 
567; 0; 2239.8155; 170; 238.4; 
567; 0; 2238.7422; 170; 238.6; 
567; 0; 2238.7419; 170; 238.8; 
567; 0; 2238.7416; 170; 239; 
567; 0; 2237.6683; 170; 239.2; 
567; 0; 2237.6681; 170; 239.4; 
567; 0; 2237.6678; 170; 239.6; 
567; 0; 2236.5946; 170; 239.8; 
567; 0; 2236.5943; 170; 240; 
567; 0; 2236.594; 170; 240.2; 
567; 0; 2236.5937; 170; 240.4; 
567; 0; 2235.5206; 170; 240.6; 
567; 0; 2235.5204; 170; 240.8; 
567; 0; 2235.5201; 170; 241; 
567; 0; 2235.5197; 170; 241.2; 
567; 0; 2234.4465; 170; 241.4; 
567; 0; 2234.4462; 170; 241.6; 
567; 0; 2234.4458; 170; 241.8; 
567; 0; 2234.4454; 170; 242; 
567; 0; 2234.4451; 170; 242.2; 
567; 0; 2234.4448; 170; 242.4; 
567; 0; 2234.4445; 170; 242.6; 
567; 0; 2233.3713; 170; 242.8; 
567; 0; 2233.371; 170; 243; 
567; 0; 2233.3707; 170; 243.2; 
567; 0; 2233.3704; 170; 243.4; 
567; 0; 2233.3702; 170; 243.6; 
567; 0; 2233.3699; 170; 243.8; 
567; 0; 2233.3697; 170; 244; 
567; 0; 2233.3694; 170; 244.2; 
567; 0; 2233.3692; 170; 244.4; 
567; 0; 2233.3689; 170; 244.6; 
567; 0; 2233.3685; 170; 244.8; 
567; 0; 2233.3681; 170; 245; 
567; 0; 2233.3677; 170; 245.2; 
567; 0; 2233.3673; 170; 245.4; 
567; 0; 2232.2941; 170; 245.6; 
567; 0; 2232.2938; 170; 245.8; 
567; 0; 2232.2935; 170; 246; 
567; 0; 2233.3661; 170; 246.2; 
567; 0; 2233.3656; 170; 246.4; 
567; 0; 2234.4373; 170; 246.6; 
567; 0; 2234.4349; 170; 246.8; 
567; 0; 2234.4309; 170; 247; 
567; 0; 2234.4255; 170; 247.2; 
567; 0; 2234.4191; 170; 247.4; 
567; 0; 2234.4127; 170; 247.6; 
567; 0; 2234.4073; 170; 247.8; 
567; 0; 2235.4768; 170; 248; 
567; 0; 2237.6216; 170; 248.2; 
567; 0; 2238.6963; 170; 248.4; 
567; 0; 2239.7733; 170; 248.6; 
567; 0; 2241.9248; 170; 248.8; 
567; 0; 2243.0044; 170; 249; 
567; 0; 2244.0841; 170; 249.2; 
567; 0; 2244.0904; 170; 249.4; 
567; 0; 2245.1683; 170; 249.6; 
567; 0; 2245.1716; 170; 249.8; 
567; 0; 2244.1003; 170; 250; 
567; 0; 2244.1004; 170; 250.2; 
567; 0; 2244.0991; 170; 250.4; 
567; 0; 2243.0241; 170; 250.6; 
567; 0; 2243.0215; 170; 250.8; 
567; 0; 2243.0189; 170; 251; 
567; 0; 2241.9437; 170; 251.2; 
567; 0; 2241.9418; 170; 251.4; 
567; 0; 2241.9404; 170; 251.6; 
567; 0; 2241.9395; 170; 251.8; 
567; 0; 2240.8662; 170; 252; 
567; 0; 2240.8663; 170; 252.2; 
567; 0; 2240.8665; 170; 252.4; 
567; 0; 2240.8668; 170; 252.6; 
567; 0; 2240.8671; 170; 252.8; 
567; 0; 2240.8672; 170; 253; 
567; 0; 2239.7943; 170; 253.2; 
567; 0; 2239.7941; 170; 253.4; 
567; 0; 2239.7938; 170; 253.6; 
567; 0; 2239.7934; 170; 253.8; 
567; 0; 2238.7201; 170; 254; 
567; 0; 2238.7196; 170; 254.2; 
567; 0; 2238.7192; 170; 254.4; 
567; 0; 2238.7188; 170; 254.6; 
567; 0; 2238.7184; 170; 254.8; 
567; 0; 2237.6451; 170; 255; 
567; 0; 2237.6447; 170; 255.2; 
567; 0; 2237.6444; 170; 255.4; 
567; 0; 2237.6441; 170; 255.6; 
567; 0; 2237.6438; 170; 255.8; 
567; 0; 2237.6436; 170; 256; 
567; 0; 2237.6433; 170; 256.2; 
567; 0; 2236.5702; 170; 256.4; 
567; 0; 2236.57; 170; 256.6; 
567; 0; 2236.5697; 170; 256.8; 
567; 0; 2236.5694; 170; 257; 
567; 0; 2236.5691; 170; 257.2; 
567; 0; 2236.5688; 170; 257.4; 
567; 0; 2236.5683; 170; 257.6; 
567; 0; 2237.64; 170; 257.8; 
567; 0; 2237.6378; 170; 258; 
567; 0; 2237.634; 170; 258.2; 
567; 0; 2237.6282; 170; 258.4; 
567; 0; 2238.6924; 170; 258.6; 
567; 0; 2237.6076; 170; 258.8; 
567; 0; 2238.6656; 170; 259; 
567; 0; 2238.649; 170; 259.2; 
567; 0; 2240.7778; 170; 259.4; 
567; 0; 2243.981; 170; 259.6; 
567; 0; 2248.2603; 170; 259.8; 
567; 0; 2253.6171; 170; 260; 
567; 0; 2260.0519; 170; 260.2; 
567; 0; 2267.4775; 170; 260.4; 
567; 0; 2273.0424; 170; 260.6; 
567; 0; 2277.6835; 170; 260.8; 
567; 0; 2282.3262; 170; 261; 
567; 0; 2286.0432; 170; 261.2; 
567; 0; 2289.7597; 170; 261.4; 
567; 0; 2291.6217; 170; 261.6; 
567; 0; 2293.4815; 170; 261.8; 
567; 0; 2294.4119; 170; 262; 
567; 0; 2294.4129; 170; 262.2; 
567; 0; 2294.4113; 170; 262.4; 
567; 0; 2295.3341; 170; 262.6; 
567; 0; 2295.3289; 170; 262.8; 
567; 0; 2296.2495; 170; 263; 
567; 0; 2297.1701; 170; 263.2; 
567; 0; 2298.0913; 170; 263.4; 
567; 0; 2299.9401; 170; 263.6; 
567; 0; 2300.8638; 170; 263.8; 
567; 0; 2303.6422; 170; 264; 
567; 0; 2305.4955; 170; 264.2; 
