567; 0; 2187.8916; 170; 264.6; 
567; 0; 2188.8086; 170; 264.8; 
567; 0; 2189.7258; 170; 265; 
567; 0; 2191.5568; 170; 265.2; 
567; 0; 2191.5592; 170; 265.4; 
567; 0; 2192.475; 170; 265.6; 
567; 0; 2192.4758; 170; 265.8; 
567; 0; 2192.4759; 170; 266; 
567; 0; 2192.4751; 170; 266.2; 
567; 0; 2192.4737; 170; 266.4; 
567; 0; 2192.4719; 170; 266.6; 
567; 0; 2193.384; 170; 266.8; 
567; 0; 2193.3821; 170; 267; 
567; 0; 2193.3804; 170; 267.2; 
567; 0; 2194.2931; 170; 267.4; 
567; 0; 2194.2923; 170; 267.6; 
567; 0; 2195.2059; 170; 267.8; 
567; 0; 2196.1202; 170; 268; 
567; 0; 2197.0354; 170; 268.2; 
567; 0; 2197.952; 170; 268.4; 
567; 0; 2197.9562; 170; 268.6; 
567; 0; 2198.8761; 170; 268.8; 
567; 0; 2198.8832; 170; 269; 
567; 0; 2197.9769; 170; 269.2; 
567; 0; 2197.0704; 170; 269.4; 
567; 0; 2196.1629; 170; 269.6; 
567; 0; 2193.4255; 170; 269.8; 
567; 0; 2191.6001; 170; 270; 
567; 0; 2188.8584; 170; 270.2; 
567; 0; 2186.1147; 170; 270.4; 
567; 0; 2183.3692; 170; 270.6; 
567; 0; 2179.7086; 170; 270.8; 
567; 0; 2176.9617; 170; 271; 
567; 0; 2175.1291; 170; 271.2; 
567; 0; 2172.383; 170; 271.4; 
567; 0; 2170.5519; 170; 271.6; 
567; 0; 2168.722; 170; 271.8; 
567; 0; 2166.8933; 170; 272; 
567; 0; 2165.0654; 170; 272.2; 
567; 0; 2164.1524; 170; 272.4; 
567; 0; 2162.3258; 170; 272.6; 
567; 0; 2160.4993; 170; 272.8; 
567; 0; 2158.6728; 170; 273; 
567; 0; 2157.76; 170; 273.2; 
567; 0; 2155.9327; 170; 273.4; 
567; 0; 2154.1049; 170; 273.6; 
567; 0; 2152.2767; 170; 273.8; 
567; 0; 2150.4481; 170; 274; 
567; 0; 2148.6193; 170; 274.2; 
567; 0; 2146.7903; 170; 274.4; 
567; 0; 2145.8497; 170; 274.6; 
567; 0; 2143.7319; 170; 274.8; 
567; 0; 2142.6726; 170; 275; 
567; 0; 2140.5553; 170; 275.2; 
567; 0; 2139.4967; 170; 275.4; 
567; 0; 2138.4384; 170; 275.6; 
567; 0; 2137.3803; 170; 275.8; 
567; 0; 2136.3224; 170; 276; 
567; 0; 2135.2645; 170; 276.2; 
567; 0; 2134.2066; 170; 276.4; 
567; 0; 2133.1485; 170; 276.6; 
567; 0; 2132.0902; 170; 276.8; 
567; 0; 2131.0318; 170; 277; 
567; 0; 2129.9733; 170; 277.2; 
567; 0; 2128.9146; 170; 277.4; 
567; 0; 2127.8559; 170; 277.6; 
567; 0; 2126.7971; 170; 277.8; 
567; 0; 2125.7384; 170; 278; 
567; 0; 2124.6798; 170; 278.2; 
567; 0; 2124.6796; 170; 278.4; 
567; 0; 2123.6211; 170; 278.6; 
567; 0; 2122.5627; 170; 278.8; 
567; 0; 2122.5627; 170; 279; 
567; 0; 2121.5043; 170; 279.2; 
567; 0; 2120.446; 170; 279.4; 
567; 0; 2120.4458; 170; 279.6; 
567; 0; 2119.3874; 170; 279.8; 
567; 0; 2119.3872; 170; 280; 
567; 0; 2118.3287; 170; 280.2; 
567; 0; 2118.3285; 170; 280.4; 
567; 0; 2117.27; 170; 280.6; 
567; 0; 2117.2698; 170; 280.8; 
567; 0; 2117.2696; 170; 281; 
567; 0; 2116.2111; 170; 281.2; 
567; 0; 2116.211; 170; 281.4; 
567; 0; 2115.1524; 170; 281.6; 
567; 0; 2115.1522; 170; 281.8; 
567; 0; 2115.1521; 170; 282; 
567; 0; 2115.1519; 170; 282.2; 
567; 0; 2114.0934; 170; 282.4; 
567; 0; 2114.0932; 170; 282.6; 
567; 0; 2114.0929; 170; 282.8; 
567; 0; 2114.0927; 170; 283; 
567; 0; 2113.0341; 170; 283.2; 
567; 0; 2113.0338; 170; 283.4; 
567; 0; 2113.0335; 170; 283.6; 
567; 0; 2113.0333; 170; 283.8; 
567; 0; 2113.0332; 170; 284; 
567; 0; 2111.9747; 170; 284.2; 
567; 0; 2111.9745; 170; 284.4; 
567; 0; 2111.9744; 170; 284.6; 
567; 0; 2111.9742; 170; 284.8; 
567; 0; 2111.974; 170; 285; 
567; 0; 2111.9738; 170; 285.2; 
567; 0; 2111.9736; 170; 285.4; 
567; 0; 2111.9734; 170; 285.6; 
567; 0; 2111.9732; 170; 285.8; 
567; 0; 2111.9729; 170; 286; 
567; 0; 2110.9144; 170; 286.2; 
567; 0; 2110.9141; 170; 286.4; 
567; 0; 2110.9139; 170; 286.6; 
567; 0; 2110.9136; 170; 286.8; 
567; 0; 2110.9134; 170; 287; 
567; 0; 2110.9132; 170; 287.2; 
567; 0; 2110.9129; 170; 287.4; 
567; 0; 2110.9127; 170; 287.6; 
567; 0; 2110.9125; 170; 287.8; 
567; 0; 2110.9122; 170; 288; 
567; 0; 2110.912; 170; 288.2; 
567; 0; 2111.9699; 170; 288.4; 
567; 0; 2111.9694; 170; 288.6; 
567; 0; 2111.9686; 170; 288.8; 
567; 0; 2111.9675; 170; 289; 
567; 0; 2111.9663; 170; 289.2; 
567; 0; 2111.965; 170; 289.4; 
567; 0; 2111.9638; 170; 289.6; 
567; 0; 2111.9629; 170; 289.8; 
567; 0; 2113.0208; 170; 290; 
567; 0; 2113.021; 170; 290.2; 
567; 0; 2113.0216; 170; 290.4; 
567; 0; 2113.0226; 170; 290.6; 
567; 0; 2114.0819; 170; 290.8; 
567; 0; 2114.0829; 170; 291; 
567; 0; 2114.0838; 170; 291.2; 
567; 0; 2114.0845; 170; 291.4; 
567; 0; 2114.0849; 170; 291.6; 
567; 0; 2114.0849; 170; 291.8; 
567; 0; 2114.0847; 170; 292; 
567; 0; 2114.0842; 170; 292.2; 
567; 0; 2114.0836; 170; 292.4; 
567; 0; 2114.0829; 170; 292.6; 
567; 0; 2113.0239; 170; 292.8; 
567; 0; 2113.0233; 170; 293; 
567; 0; 2113.0228; 170; 293.2; 
567; 0; 2113.0223; 170; 293.4; 
567; 0; 2113.0218; 170; 293.6; 
567; 0; 2113.0215; 170; 293.8; 
567; 0; 2113.0213; 170; 294; 
567; 0; 2113.0211; 170; 294.2; 
567; 0; 2113.0209; 170; 294.4; 
567; 0; 2113.0207; 170; 294.6; 
567; 0; 2113.0205; 170; 294.8; 
567; 0; 2113.0203; 170; 295; 
567; 0; 2113.02; 170; 295.2; 
567; 0; 2113.0198; 170; 295.4; 
567; 0; 2113.0197; 170; 295.6; 
567; 0; 2113.0195; 170; 295.8; 
567; 0; 2113.0192; 170; 296; 
567; 0; 2113.019; 170; 296.2; 
567; 0; 2113.0187; 170; 296.4; 
567; 0; 2113.0184; 170; 296.6; 
567; 0; 2113.0181; 170; 296.8; 
567; 0; 2113.0179; 170; 297; 
567; 0; 2113.0177; 170; 297.2; 
567; 0; 2113.0174; 170; 297.4; 
567; 0; 2113.0172; 170; 297.6; 
567; 0; 2113.0171; 170; 297.8; 
567; 0; 2113.0169; 170; 298; 
567; 0; 2114.0748; 170; 298.2; 
567; 0; 2114.0736; 170; 298.4; 
567; 0; 2114.0711; 170; 298.6; 
567; 0; 2115.125; 170; 298.8; 
567; 0; 2115.1181; 170; 299; 
567; 0; 2115.1081; 170; 299.2; 
567; 0; 2115.0949; 170; 299.4; 
567; 0; 2116.1376; 170; 299.6; 
567; 0; 2117.1793; 170; 299.8; 
567; 0; 2120.3381; 170; 300; 
567; 0; 2123.4995; 170; 300.2; 
567; 0; 2128.7811; 170; 300.4; 
567; 0; 2135.1258; 170; 300.6; 
567; 0; 2141.4759; 170; 300.8; 
567; 0; 2147.6153; 170; 301; 
567; 0; 2153.1058; 170; 301.2; 
567; 0; 2157.6845; 170; 301.4; 
567; 0; 2161.3505; 170; 301.6; 
567; 0; 2165.0165; 170; 301.8; 
567; 0; 2166.8536; 170; 302; 
567; 0; 2168.6888; 170; 302.2; 
567; 0; 2170.5216; 170; 302.4; 
567; 0; 2170.5237; 170; 302.6; 
567; 0; 2171.4371; 170; 302.8; 
567; 0; 2171.4343; 170; 303; 
567; 0; 2171.4298; 170; 303.2; 
567; 0; 2172.3383; 170; 303.4; 
567; 0; 2173.2465; 170; 303.6; 
567; 0; 2174.1551; 170; 303.8; 
567; 0; 2175.0646; 170; 304; 
567; 0; 2176.8893; 170; 304.2; 
567; 0; 2178.7154; 170; 304.4; 
567; 0; 2181.4569; 170; 304.6; 
567; 0; 2183.2859; 170; 304.8; 
567; 0; 2185.116; 170; 305; 
567; 0; 2186.0328; 170; 305.2; 
567; 0; 2187.8639; 170; 305.4; 
567; 0; 2188.7809; 170; 305.6; 
567; 0; 2189.6974; 170; 305.8; 
567; 0; 2189.6993; 170; 306; 
567; 0; 2189.7004; 170; 306.2; 
567; 0; 2190.6146; 170; 306.4; 
567; 0; 2190.6141; 170; 306.6; 
567; 0; 2190.6128; 170; 306.8; 
567; 0; 2190.6112; 170; 307; 
567; 0; 2190.6092; 170; 307.2; 
567; 0; 2190.6073; 170; 307.4; 
567; 0; 2191.5196; 170; 307.6; 
567; 0; 2191.5182; 170; 307.8; 
567; 0; 2192.4313; 170; 308; 
567; 0; 2193.3449; 170; 308.2; 
567; 0; 2193.3449; 170; 308.4; 
567; 0; 2194.2593; 170; 308.6; 
567; 0; 2194.26; 170; 308.8; 
567; 0; 2195.1749; 170; 309; 
567; 0; 2195.1759; 170; 309.2; 
567; 0; 2195.1767; 170; 309.4; 
567; 0; 2195.1774; 170; 309.6; 
567; 0; 2195.1778; 170; 309.8; 
567; 0; 2195.178; 170; 310; 
567; 0; 2195.1778; 170; 310.2; 
567; 0; 2195.1775; 170; 310.4; 
567; 0; 2195.177; 170; 310.6; 
567; 0; 2195.1763; 170; 310.8; 
567; 0; 2195.1755; 170; 311; 
567; 0; 2195.1748; 170; 311.2; 
567; 0; 2195.1742; 170; 311.4; 
567; 0; 2195.1738; 170; 311.6; 
567; 0; 2196.0875; 170; 311.8; 
567; 0; 2196.0874; 170; 312; 
567; 0; 2196.0874; 170; 312.2; 
567; 0; 2196.0876; 170; 312.4; 
567; 0; 2196.0879; 170; 312.6; 
567; 0; 2196.0881; 170; 312.8; 
567; 0; 2196.0884; 170; 313; 
567; 0; 2196.0886; 170; 313.2; 
567; 0; 2196.0887; 170; 313.4; 
567; 0; 2196.0889; 170; 313.6; 
567; 0; 2196.0895; 170; 313.8; 
567; 0; 2197.0051; 170; 314; 
567; 0; 2197.0084; 170; 314.2; 
567; 0; 2197.0133; 170; 314.4; 
567; 0; 2197.0199; 170; 314.6; 
567; 0; 2196.1135; 170; 314.8; 
567; 0; 2195.2071; 170; 315; 
567; 0; 2193.3861; 170; 315.2; 
567; 0; 2190.6494; 170; 315.4; 
567; 0; 2188.8249; 170; 315.6; 
567; 0; 2186.084; 170; 315.8; 
567; 0; 2182.4271; 170; 316; 
567; 0; 2179.6825; 170; 316.2; 
567; 0; 2176.9366; 170; 316.4; 
567; 0; 2173.2762; 170; 316.6; 
567; 0; 2170.5298; 170; 316.8; 
567; 0; 2167.784; 170; 317; 
567; 0; 2165.9529; 170; 317.2; 
567; 0; 2164.123; 170; 317.4; 
567; 0; 2161.38; 170; 317.6; 
567; 0; 2159.552; 170; 317.8; 
567; 0; 2157.7247; 170; 318; 
567; 0; 2155.8979; 170; 318.2; 
567; 0; 2154.9851; 170; 318.4; 
567; 0; 2153.1583; 170; 318.6; 
567; 0; 2151.3313; 170; 318.8; 
567; 0; 2149.5039; 170; 319; 
567; 0; 2147.6762; 170; 319.2; 
567; 0; 2145.808; 170; 319.4; 
567; 0; 2143.691; 170; 319.6; 
567; 0; 2141.5737; 170; 319.8; 
567; 0; 2139.4563; 170; 320; 
567; 0; 2138.397; 170; 320.2; 
567; 0; 2136.2796; 170; 320.4; 
567; 0; 2135.2205; 170; 320.6; 
567; 0; 2134.1616; 170; 320.8; 
567; 0; 2132.0448; 170; 321; 
567; 0; 2130.9864; 170; 321.2; 
567; 0; 2129.9282; 170; 321.4; 
567; 0; 2128.87; 170; 321.6; 
567; 0; 2127.812; 170; 321.8; 
567; 0; 2126.7539; 170; 322; 
567; 0; 2125.6959; 170; 322.2; 
567; 0; 2124.6377; 170; 322.4; 
567; 0; 2123.5795; 170; 322.6; 
567; 0; 2122.5212; 170; 322.8; 
567; 0; 2121.4628; 170; 323; 
567; 0; 2120.4043; 170; 323.2; 
567; 0; 2119.3458; 170; 323.4; 
567; 0; 2119.3456; 170; 323.6; 
567; 0; 2118.2871; 170; 323.8; 
567; 0; 2117.2287; 170; 324; 
567; 0; 2117.2285; 170; 324.2; 
567; 0; 2116.1701; 170; 324.4; 
567; 0; 2116.17; 170; 324.6; 
567; 0; 2115.1116; 170; 324.8; 
567; 0; 2115.1114; 170; 325; 
567; 0; 2114.053; 170; 325.2; 
567; 0; 2114.0529; 170; 325.4; 
567; 0; 2112.9945; 170; 325.6; 
567; 0; 2112.9944; 170; 325.8; 
567; 0; 2112.9942; 170; 326; 
567; 0; 2111.9358; 170; 326.2; 
567; 0; 2111.9357; 170; 326.4; 
567; 0; 2111.9355; 170; 326.6; 
567; 0; 2110.8772; 170; 326.8; 
567; 0; 2110.8771; 170; 327; 
567; 0; 2110.877; 170; 327.2; 
567; 0; 2110.8768; 170; 327.4; 
567; 0; 2109.8184; 170; 327.6; 
567; 0; 2109.8182; 170; 327.8; 
567; 0; 2109.818; 170; 328; 
567; 0; 2109.8178; 170; 328.2; 
567; 0; 2109.8176; 170; 328.4; 
567; 0; 2109.8174; 170; 328.6; 
567; 0; 2108.759; 170; 328.8; 
567; 0; 2108.7588; 170; 329; 
567; 0; 2108.7587; 170; 329.2; 
567; 0; 2108.7585; 170; 329.4; 
567; 0; 2108.7583; 170; 329.6; 
567; 0; 2108.7581; 170; 329.8; 
567; 0; 2108.7579; 170; 330; 
567; 0; 2108.7576; 170; 330.2; 
567; 0; 2108.7573; 170; 330.4; 
567; 0; 2108.7571; 170; 330.6; 
567; 0; 2108.7569; 170; 330.8; 
567; 0; 2108.7567; 170; 331; 
567; 0; 2107.6984; 170; 331.2; 
567; 0; 2107.6982; 170; 331.4; 
567; 0; 2107.6981; 170; 331.6; 
567; 0; 2107.698; 170; 331.8; 
567; 0; 2107.6979; 170; 332; 
567; 0; 2107.6977; 170; 332.2; 
567; 0; 2107.6975; 170; 332.4; 
567; 0; 2107.6972; 170; 332.6; 
567; 0; 2107.697; 170; 332.8; 
567; 0; 2107.6969; 170; 333; 
567; 0; 2107.6967; 170; 333.2; 
567; 0; 2107.6966; 170; 333.4; 
567; 0; 2108.7547; 170; 333.6; 
567; 0; 2108.7546; 170; 333.8; 
567; 0; 2108.7543; 170; 334; 
567; 0; 2108.7541; 170; 334.2; 
567; 0; 2108.7538; 170; 334.4; 
567; 0; 2108.7535; 170; 334.6; 
567; 0; 2108.7533; 170; 334.8; 
567; 0; 2108.7531; 170; 335; 
567; 0; 2108.753; 170; 335.2; 
567; 0; 2108.7529; 170; 335.4; 
567; 0; 2108.7527; 170; 335.6; 
567; 0; 2108.7525; 170; 335.8; 
567; 0; 2108.7523; 170; 336; 
567; 0; 2108.7521; 170; 336.2; 
567; 0; 2108.752; 170; 336.4; 
567; 0; 2108.7518; 170; 336.6; 
567; 0; 2108.7516; 170; 336.8; 
567; 0; 2108.7513; 170; 337; 
567; 0; 2108.7511; 170; 337.2; 
567; 0; 2108.751; 170; 337.4; 
567; 0; 2108.7508; 170; 337.6; 
567; 0; 2108.7506; 170; 337.8; 
567; 0; 2108.7504; 170; 338; 
567; 0; 2108.7502; 170; 338.2; 
567; 0; 2108.75; 170; 338.4; 
567; 0; 2108.7499; 170; 338.6; 
567; 0; 2109.8079; 170; 338.8; 
567; 0; 2109.8079; 170; 339; 
567; 0; 2109.8078; 170; 339.2; 
567; 0; 2109.8076; 170; 339.4; 
567; 0; 2109.8075; 170; 339.6; 
567; 0; 2109.8073; 170; 339.8; 
567; 0; 2109.8071; 170; 340; 
567; 0; 2109.8069; 170; 340.2; 
567; 0; 2109.8068; 170; 340.4; 
567; 0; 2109.8066; 170; 340.6; 
567; 0; 2109.8063; 170; 340.8; 
567; 0; 2109.8061; 170; 341; 
567; 0; 2109.8058; 170; 341.2; 
567; 0; 2109.8056; 170; 341.4; 
567; 0; 2109.8054; 170; 341.6; 
567; 0; 2109.8052; 170; 341.8; 
567; 0; 2109.805; 170; 342; 
567; 0; 2109.8048; 170; 342.2; 
567; 0; 2110.8629; 170; 342.4; 
567; 0; 2110.8627; 170; 342.6; 
567; 0; 2110.8626; 170; 342.8; 
567; 0; 2110.8624; 170; 343; 
567; 0; 2110.8622; 170; 343.2; 
567; 0; 2111.9203; 170; 343.4; 
567; 0; 2111.9201; 170; 343.6; 
567; 0; 2112.9779; 170; 343.8; 
567; 0; 2112.977; 170; 344; 
567; 0; 2114.0333; 170; 344.2; 
567; 0; 2114.0298; 170; 344.4; 
567; 0; 2115.0825; 170; 344.6; 
567; 0; 2115.0743; 170; 344.8; 
567; 0; 2115.063; 170; 345; 
567; 0; 2115.0487; 170; 345.2; 
567; 0; 2116.0908; 170; 345.4; 
567; 0; 2118.1908; 170; 345.6; 
567; 0; 2121.3506; 170; 345.8; 
567; 0; 2125.5717; 170; 346; 
567; 0; 2130.8554; 170; 346.2; 
567; 0; 2137.2023; 170; 346.4; 
567; 0; 2143.5547; 170; 346.6; 
567; 0; 2149.4199; 170; 346.8; 
567; 0; 2154.9112; 170; 347; 
567; 0; 2158.5766; 170; 347.2; 
567; 0; 2162.2424; 170; 347.4; 
567; 0; 2164.9939; 170; 347.6; 
567; 0; 2166.83; 170; 347.8; 
567; 0; 2168.6638; 170; 348; 
567; 0; 2169.5811; 170; 348.2; 
567; 0; 2169.5817; 170; 348.4; 
567; 0; 2170.4938; 170; 348.6; 
567; 0; 2170.49; 170; 348.8; 
567; 0; 2170.4849; 170; 349; 
567; 0; 2171.3931; 170; 349.2; 
567; 0; 2172.3015; 170; 349.4; 
567; 0; 2173.2107; 170; 349.6; 
567; 0; 2175.0348; 170; 349.8; 
567; 0; 2176.8604; 170; 350; 
567; 0; 2178.6874; 170; 350.2; 
567; 0; 2180.5159; 170; 350.4; 
567; 0; 2182.3455; 170; 350.6; 
567; 0; 2184.1759; 170; 350.8; 
567; 0; 2185.0929; 170; 351; 
567; 0; 2186.0099; 170; 351.2; 
567; 0; 2186.9266; 170; 351.4; 
567; 0; 2187.8429; 170; 351.6; 
567; 0; 2187.845; 170; 351.8; 
567; 0; 2188.7612; 170; 352; 
567; 0; 2188.7636; 170; 352.2; 
567; 0; 2188.7663; 170; 352.4; 
567; 0; 2188.7694; 170; 352.6; 
567; 0; 2187.8587; 170; 352.8; 
567; 0; 2187.862; 170; 353; 
567; 0; 2186.951; 170; 353.2; 
567; 0; 2185.1256; 170; 353.4; 
567; 0; 2184.2134; 170; 353.6; 
567; 0; 2182.3864; 170; 353.8; 
567; 0; 2180.5586; 170; 354; 
567; 0; 2178.73; 170; 354.2; 
567; 0; 2175.9868; 170; 354.4; 
567; 0; 2174.1572; 170; 354.6; 
567; 0; 2172.3275; 170; 354.8; 
567; 0; 2170.4978; 170; 355; 
567; 0; 2168.6684; 170; 355.2; 
567; 0; 2167.7534; 170; 355.4; 
567; 0; 2165.925; 170; 355.6; 
567; 0; 2164.097; 170; 355.8; 
567; 0; 2163.1835; 170; 356; 
567; 0; 2161.3562; 170; 356.2; 
567; 0; 2160.4431; 170; 356.4; 
567; 0; 2158.6161; 170; 356.6; 
567; 0; 2156.7891; 170; 356.8; 
567; 0; 2155.8759; 170; 357; 
567; 0; 2154.0484; 170; 357.2; 
567; 0; 2152.2208; 170; 357.4; 
567; 0; 2151.3068; 170; 357.6; 
567; 0; 2149.4788; 170; 357.8; 
567; 0; 2148.5646; 170; 358; 
567; 0; 2146.7363; 170; 358.2; 
567; 0; 2145.768; 170; 358.4; 
567; 0; 2143.6512; 170; 358.6; 
567; 0; 2142.5927; 170; 358.8; 
567; 0; 2141.5344; 170; 359; 
567; 0; 2140.4762; 170; 359.2; 
567; 0; 2138.36; 170; 359.4; 
567; 0; 2137.302; 170; 359.6; 
567; 0; 2136.2441; 170; 359.8; 
567; 0; 2135.1862; 170; 360; 
567; 0; 2134.1283; 170; 360.2; 
567; 0; 2133.0703; 170; 360.4; 
567; 0; 2132.0123; 170; 360.6; 
567; 0; 2130.9542; 170; 360.8; 
567; 0; 2129.896; 170; 361; 
567; 0; 2128.8378; 170; 361.2; 
567; 0; 2127.7795; 170; 361.4; 
567; 0; 2127.7794; 170; 361.6; 
567; 0; 2126.7211; 170; 361.8; 
567; 0; 2125.6628; 170; 362; 
567; 0; 2124.6045; 170; 362.2; 
567; 0; 2123.5463; 170; 362.4; 
567; 0; 2123.5462; 170; 362.6; 
567; 0; 2122.4879; 170; 362.8; 
567; 0; 2122.4879; 170; 363; 
567; 0; 2121.4297; 170; 363.2; 
567; 0; 2120.3715; 170; 363.4; 
567; 0; 2120.3716; 170; 363.6; 
567; 0; 2119.3134; 170; 363.8; 
567; 0; 2119.3134; 170; 364; 
567; 0; 2118.2552; 170; 364.2; 
567; 0; 2118.2551; 170; 364.4; 
567; 0; 2117.1968; 170; 364.6; 
567; 0; 2117.1966; 170; 364.8; 
567; 0; 2116.1383; 170; 365; 
567; 0; 2116.1382; 170; 365.2; 
567; 0; 2116.1381; 170; 365.4; 
567; 0; 2115.0799; 170; 365.6; 
567; 0; 2115.0799; 170; 365.8; 
567; 0; 2115.0799; 170; 366; 
567; 0; 2114.0217; 170; 366.2; 
567; 0; 2114.0216; 170; 366.4; 
567; 0; 2114.0216; 170; 366.6; 
567; 0; 2112.9633; 170; 366.8; 
567; 0; 2112.9632; 170; 367; 
567; 0; 2112.9631; 170; 367.2; 
567; 0; 2112.9629; 170; 367.4; 
567; 0; 2111.9045; 170; 367.6; 
567; 0; 2111.9042; 170; 367.8; 
567; 0; 2111.904; 170; 368; 
567; 0; 2111.9039; 170; 368.2; 
567; 0; 2110.8456; 170; 368.4; 
567; 0; 2110.8455; 170; 368.6; 
567; 0; 2110.8454; 170; 368.8; 
567; 0; 2110.8453; 170; 369; 
567; 0; 2110.8451; 170; 369.2; 
567; 0; 2110.845; 170; 369.4; 
567; 0; 2110.8449; 170; 369.6; 
567; 0; 2109.7867; 170; 369.8; 
567; 0; 2109.7866; 170; 370; 
567; 0; 2109.7864; 170; 370.2; 
567; 0; 2109.7862; 170; 370.4; 
567; 0; 2109.7861; 170; 370.6; 
567; 0; 2109.7859; 170; 370.8; 
567; 0; 2109.7857; 170; 371; 
567; 0; 2109.7856; 170; 371.2; 
567; 0; 2109.7855; 170; 371.4; 
567; 0; 2109.7854; 170; 371.6; 
567; 0; 2109.7852; 170; 371.8; 
567; 0; 2109.7851; 170; 372; 
567; 0; 2109.785; 170; 372.2; 
567; 0; 2109.7849; 170; 372.4; 
567; 0; 2108.7266; 170; 372.6; 
567; 0; 2108.7265; 170; 372.8; 
567; 0; 2108.7264; 170; 373; 
567; 0; 2108.7262; 170; 373.2; 
567; 0; 2108.7259; 170; 373.4; 
567; 0; 2108.7257; 170; 373.6; 
567; 0; 2108.7254; 170; 373.8; 
567; 0; 2108.7252; 170; 374; 
567; 0; 2108.7251; 170; 374.2; 
567; 0; 2108.725; 170; 374.4; 
567; 0; 2108.7249; 170; 374.6; 
567; 0; 2108.7249; 170; 374.8; 
567; 0; 2108.7248; 170; 375; 
567; 0; 2108.7246; 170; 375.2; 
567; 0; 2108.7244; 170; 375.4; 
567; 0; 2108.7243; 170; 375.6; 
567; 0; 2108.7242; 170; 375.8; 
567; 0; 2108.7241; 170; 376; 
567; 0; 2108.7239; 170; 376.2; 
567; 0; 2108.7238; 170; 376.4; 
567; 0; 2108.7236; 170; 376.6; 
567; 0; 2108.7234; 170; 376.8; 
567; 0; 2108.7232; 170; 377; 
567; 0; 2109.7813; 170; 377.2; 
567; 0; 2109.7812; 170; 377.4; 
567; 0; 2109.7811; 170; 377.6; 
567; 0; 2109.781; 170; 377.8; 
567; 0; 2109.7808; 170; 378; 
567; 0; 2109.7806; 170; 378.2; 
567; 0; 2109.7804; 170; 378.4; 
567; 0; 2109.7802; 170; 378.6; 
567; 0; 2109.7801; 170; 378.8; 
567; 0; 2110.8382; 170; 379; 
567; 0; 2110.8381; 170; 379.2; 
567; 0; 2110.838; 170; 379.4; 
567; 0; 2110.838; 170; 379.6; 
567; 0; 2110.8378; 170; 379.8; 
567; 0; 2110.8376; 170; 380; 
567; 0; 2110.8374; 170; 380.2; 
567; 0; 2111.8952; 170; 380.4; 
567; 0; 2111.8949; 170; 380.6; 
567; 0; 2111.8947; 170; 380.8; 
567; 0; 2111.8945; 170; 381; 
567; 0; 2111.8944; 170; 381.2; 
567; 0; 2111.8943; 170; 381.4; 
567; 0; 2111.8942; 170; 381.6; 
567; 0; 2112.9523; 170; 381.8; 
567; 0; 2112.9522; 170; 382; 
567; 0; 2112.9521; 170; 382.2; 
567; 0; 2112.9519; 170; 382.4; 
567; 0; 2112.9518; 170; 382.6; 
567; 0; 2112.9517; 170; 382.8; 
567; 0; 2112.9515; 170; 383; 
567; 0; 2112.9514; 170; 383.2; 
567; 0; 2112.9513; 170; 383.4; 
567; 0; 2112.9511; 170; 383.6; 
567; 0; 2112.951; 170; 383.8; 
567; 0; 2112.9509; 170; 384; 
567; 0; 2112.9508; 170; 384.2; 
567; 0; 2112.9506; 170; 384.4; 
567; 0; 2112.9504; 170; 384.6; 
567; 0; 2112.9502; 170; 384.8; 
567; 0; 2112.9501; 170; 385; 
567; 0; 2112.9499; 170; 385.2; 
567; 0; 2112.9498; 170; 385.4; 
567; 0; 2114.0078; 170; 385.6; 
567; 0; 2114.0077; 170; 385.8; 
567; 0; 2114.0077; 170; 386; 
567; 0; 2114.0076; 170; 386.2; 
567; 0; 2114.0075; 170; 386.4; 
567; 0; 2114.0073; 170; 386.6; 
567; 0; 2114.0072; 170; 386.8; 
567; 0; 2114.007; 170; 387; 
567; 0; 2114.0068; 170; 387.2; 
567; 0; 2114.0067; 170; 387.4; 
567; 0; 2114.0066; 170; 387.6; 
567; 0; 2114.0065; 170; 387.8; 
567; 0; 2114.0064; 170; 388; 
567; 0; 2114.0063; 170; 388.2; 
567; 0; 2114.0062; 170; 388.4; 
567; 0; 2114.006; 170; 388.6; 
567; 0; 2114.0059; 170; 388.8; 
567; 0; 2114.0058; 170; 389; 
567; 0; 2114.0057; 170; 389.2; 
567; 0; 2114.0055; 170; 389.4; 
567; 0; 2114.0053; 170; 389.6; 
567; 0; 2114.0051; 170; 389.8; 
567; 0; 2112.9468; 170; 390; 
567; 0; 2112.9466; 170; 390.2; 
567; 0; 2112.9464; 170; 390.4; 
567; 0; 2112.9464; 170; 390.6; 
567; 0; 2112.9462; 170; 390.8; 
567; 0; 2112.946; 170; 391; 
567; 0; 2112.9458; 170; 391.2; 
567; 0; 2112.9458; 170; 391.4; 
567; 0; 2112.9457; 170; 391.6; 
567; 0; 2112.9456; 170; 391.8; 
567; 0; 2114.0037; 170; 392; 
567; 0; 2114.0037; 170; 392.2; 
567; 0; 2114.0037; 170; 392.4; 
567; 0; 2114.0035; 170; 392.6; 
567; 0; 2114.0034; 170; 392.8; 
567; 0; 2114.0032; 170; 393; 
567; 0; 2114.0031; 170; 393.2; 
567; 0; 2114.003; 170; 393.4; 
567; 0; 2114.0029; 170; 393.6; 
567; 0; 2114.0028; 170; 393.8; 
567; 0; 2114.0026; 170; 394; 
567; 0; 2114.0024; 170; 394.2; 
567; 0; 2114.0022; 170; 394.4; 
567; 0; 2114.0021; 170; 394.6; 
