567; 0; 2100.0718; 170; 264.6; 
567; 0; 2100.9797; 170; 264.8; 
567; 0; 2101.8878; 170; 265; 
567; 0; 2103.7005; 170; 265.2; 
567; 0; 2103.703; 170; 265.4; 
567; 0; 2104.6096; 170; 265.6; 
567; 0; 2104.6105; 170; 265.8; 
567; 0; 2104.6105; 170; 266; 
567; 0; 2104.6097; 170; 266.2; 
567; 0; 2104.6084; 170; 266.4; 
567; 0; 2104.6066; 170; 266.6; 
567; 0; 2105.5096; 170; 266.8; 
567; 0; 2105.5077; 170; 267; 
567; 0; 2105.5061; 170; 267.2; 
567; 0; 2106.4097; 170; 267.4; 
567; 0; 2106.4089; 170; 267.6; 
567; 0; 2107.3134; 170; 267.8; 
567; 0; 2108.2186; 170; 268; 
567; 0; 2109.1248; 170; 268.2; 
567; 0; 2110.0323; 170; 268.4; 
567; 0; 2110.0364; 170; 268.6; 
567; 0; 2110.9472; 170; 268.8; 
567; 0; 2110.9542; 170; 269; 
567; 0; 2110.0569; 170; 269.2; 
567; 0; 2109.1594; 170; 269.4; 
567; 0; 2108.2609; 170; 269.6; 
567; 0; 2105.5507; 170; 269.8; 
567; 0; 2103.7435; 170; 270; 
567; 0; 2101.029; 170; 270.2; 
567; 0; 2098.3125; 170; 270.4; 
567; 0; 2095.5944; 170; 270.6; 
567; 0; 2091.9701; 170; 270.8; 
567; 0; 2089.2505; 170; 271; 
567; 0; 2087.4361; 170; 271.2; 
567; 0; 2084.7172; 170; 271.4; 
567; 0; 2082.9044; 170; 271.6; 
567; 0; 2081.0927; 170; 271.8; 
567; 0; 2079.2821; 170; 272; 
567; 0; 2077.4724; 170; 272.2; 
567; 0; 2076.5685; 170; 272.4; 
567; 0; 2074.76; 170; 272.6; 
567; 0; 2072.9517; 170; 272.8; 
567; 0; 2071.1432; 170; 273; 
567; 0; 2070.2395; 170; 273.2; 
567; 0; 2068.4304; 170; 273.4; 
567; 0; 2066.6208; 170; 273.6; 
567; 0; 2064.8107; 170; 273.8; 
567; 0; 2063.0003; 170; 274; 
567; 0; 2061.1896; 170; 274.2; 
567; 0; 2059.3788; 170; 274.4; 
567; 0; 2058.4476; 170; 274.6; 
567; 0; 2056.3508; 170; 274.8; 
567; 0; 2055.3021; 170; 275; 
567; 0; 2053.2058; 170; 275.2; 
567; 0; 2052.1577; 170; 275.4; 
567; 0; 2051.1099; 170; 275.6; 
567; 0; 2050.0624; 170; 275.8; 
567; 0; 2049.0149; 170; 276; 
567; 0; 2047.9676; 170; 276.2; 
567; 0; 2046.9202; 170; 276.4; 
567; 0; 2045.8725; 170; 276.6; 
567; 0; 2044.8248; 170; 276.8; 
567; 0; 2043.7769; 170; 277; 
567; 0; 2042.7289; 170; 277.2; 
567; 0; 2041.6808; 170; 277.4; 
567; 0; 2040.6325; 170; 277.6; 
567; 0; 2039.5843; 170; 277.8; 
567; 0; 2038.5361; 170; 278; 
567; 0; 2037.488; 170; 278.2; 
567; 0; 2037.4878; 170; 278.4; 
567; 0; 2036.4398; 170; 278.6; 
567; 0; 2035.3919; 170; 278.8; 
567; 0; 2035.3919; 170; 279; 
567; 0; 2034.3441; 170; 279.2; 
567; 0; 2033.2962; 170; 279.4; 
567; 0; 2033.2961; 170; 279.6; 
567; 0; 2032.2482; 170; 279.8; 
567; 0; 2032.248; 170; 280; 
567; 0; 2031.2; 170; 280.2; 
567; 0; 2031.1998; 170; 280.4; 
567; 0; 2030.1518; 170; 280.6; 
567; 0; 2030.1516; 170; 280.8; 
567; 0; 2030.1514; 170; 281; 
567; 0; 2029.1035; 170; 281.2; 
567; 0; 2029.1033; 170; 281.4; 
567; 0; 2028.0553; 170; 281.6; 
567; 0; 2028.0551; 170; 281.8; 
567; 0; 2028.0549; 170; 282; 
567; 0; 2028.0548; 170; 282.2; 
567; 0; 2027.0068; 170; 282.4; 
567; 0; 2027.0066; 170; 282.6; 
567; 0; 2027.0063; 170; 282.8; 
567; 0; 2027.0061; 170; 283; 
567; 0; 2025.958; 170; 283.2; 
567; 0; 2025.9577; 170; 283.4; 
567; 0; 2025.9574; 170; 283.6; 
567; 0; 2025.9572; 170; 283.8; 
567; 0; 2025.9571; 170; 284; 
567; 0; 2024.9091; 170; 284.2; 
567; 0; 2024.909; 170; 284.4; 
567; 0; 2024.9088; 170; 284.6; 
567; 0; 2024.9086; 170; 284.8; 
567; 0; 2024.9085; 170; 285; 
567; 0; 2024.9082; 170; 285.2; 
567; 0; 2024.908; 170; 285.4; 
567; 0; 2024.9078; 170; 285.6; 
567; 0; 2024.9076; 170; 285.8; 
567; 0; 2024.9074; 170; 286; 
567; 0; 2023.8593; 170; 286.2; 
567; 0; 2023.8591; 170; 286.4; 
567; 0; 2023.8588; 170; 286.6; 
567; 0; 2023.8586; 170; 286.8; 
567; 0; 2023.8584; 170; 287; 
567; 0; 2023.8582; 170; 287.2; 
567; 0; 2023.8579; 170; 287.4; 
567; 0; 2023.8577; 170; 287.6; 
567; 0; 2023.8575; 170; 287.8; 
567; 0; 2023.8572; 170; 288; 
567; 0; 2023.857; 170; 288.2; 
567; 0; 2024.9044; 170; 288.4; 
567; 0; 2024.9039; 170; 288.6; 
567; 0; 2024.9031; 170; 288.8; 
567; 0; 2024.902; 170; 289; 
567; 0; 2024.9008; 170; 289.2; 
567; 0; 2024.8995; 170; 289.4; 
567; 0; 2024.8983; 170; 289.6; 
567; 0; 2024.8975; 170; 289.8; 
567; 0; 2025.9449; 170; 290; 
567; 0; 2025.9451; 170; 290.2; 
567; 0; 2025.9457; 170; 290.4; 
567; 0; 2025.9466; 170; 290.6; 
567; 0; 2026.9954; 170; 290.8; 
567; 0; 2026.9964; 170; 291; 
567; 0; 2026.9973; 170; 291.2; 
567; 0; 2026.998; 170; 291.4; 
567; 0; 2026.9984; 170; 291.6; 
567; 0; 2026.9984; 170; 291.8; 
567; 0; 2026.9981; 170; 292; 
567; 0; 2026.9977; 170; 292.2; 
567; 0; 2026.9971; 170; 292.4; 
567; 0; 2026.9964; 170; 292.6; 
567; 0; 2025.948; 170; 292.8; 
567; 0; 2025.9473; 170; 293; 
567; 0; 2025.9468; 170; 293.2; 
567; 0; 2025.9463; 170; 293.4; 
567; 0; 2025.9459; 170; 293.6; 
567; 0; 2025.9456; 170; 293.8; 
567; 0; 2025.9454; 170; 294; 
567; 0; 2025.9452; 170; 294.2; 
567; 0; 2025.945; 170; 294.4; 
567; 0; 2025.9448; 170; 294.6; 
567; 0; 2025.9446; 170; 294.8; 
567; 0; 2025.9443; 170; 295; 
567; 0; 2025.9441; 170; 295.2; 
567; 0; 2025.9439; 170; 295.4; 
567; 0; 2025.9437; 170; 295.6; 
567; 0; 2025.9436; 170; 295.8; 
567; 0; 2025.9433; 170; 296; 
567; 0; 2025.943; 170; 296.2; 
567; 0; 2025.9427; 170; 296.4; 
567; 0; 2025.9424; 170; 296.6; 
567; 0; 2025.9422; 170; 296.8; 
567; 0; 2025.942; 170; 297; 
567; 0; 2025.9418; 170; 297.2; 
567; 0; 2025.9415; 170; 297.4; 
567; 0; 2025.9413; 170; 297.6; 
567; 0; 2025.9411; 170; 297.8; 
567; 0; 2025.941; 170; 298; 
567; 0; 2026.9883; 170; 298.2; 
567; 0; 2026.9872; 170; 298.4; 
567; 0; 2026.9848; 170; 298.6; 
567; 0; 2028.0281; 170; 298.8; 
567; 0; 2028.0213; 170; 299; 
567; 0; 2028.0114; 170; 299.2; 
567; 0; 2027.9984; 170; 299.4; 
567; 0; 2029.0307; 170; 299.6; 
567; 0; 2030.0621; 170; 299.8; 
567; 0; 2033.1895; 170; 300; 
567; 0; 2036.3195; 170; 300.2; 
567; 0; 2041.5486; 170; 300.4; 
567; 0; 2047.8303; 170; 300.6; 
567; 0; 2054.1173; 170; 300.8; 
567; 0; 2060.1956; 170; 301; 
567; 0; 2065.6316; 170; 301.2; 
567; 0; 2070.1648; 170; 301.4; 
567; 0; 2073.7944; 170; 301.6; 
567; 0; 2077.424; 170; 301.8; 
567; 0; 2079.2428; 170; 302; 
567; 0; 2081.0598; 170; 302.2; 
567; 0; 2082.8744; 170; 302.4; 
567; 0; 2082.8764; 170; 302.6; 
567; 0; 2083.7808; 170; 302.8; 
567; 0; 2083.778; 170; 303; 
567; 0; 2083.7736; 170; 303.2; 
567; 0; 2084.6731; 170; 303.4; 
567; 0; 2085.5722; 170; 303.6; 
567; 0; 2086.4718; 170; 303.8; 
567; 0; 2087.3722; 170; 304; 
567; 0; 2089.1788; 170; 304.2; 
567; 0; 2090.9868; 170; 304.4; 
567; 0; 2093.7011; 170; 304.6; 
567; 0; 2095.5119; 170; 304.8; 
567; 0; 2097.3238; 170; 305; 
567; 0; 2098.2315; 170; 305.2; 
567; 0; 2100.0443; 170; 305.4; 
567; 0; 2100.9522; 170; 305.6; 
567; 0; 2101.8597; 170; 305.8; 
567; 0; 2101.8616; 170; 306; 
567; 0; 2101.8627; 170; 306.2; 
567; 0; 2102.7678; 170; 306.4; 
567; 0; 2102.7672; 170; 306.6; 
567; 0; 2102.766; 170; 306.8; 
567; 0; 2102.7643; 170; 307; 
567; 0; 2102.7624; 170; 307.2; 
567; 0; 2102.7605; 170; 307.4; 
567; 0; 2103.6637; 170; 307.6; 
567; 0; 2103.6624; 170; 307.8; 
567; 0; 2104.5664; 170; 308; 
567; 0; 2105.4709; 170; 308.2; 
567; 0; 2105.4709; 170; 308.4; 
567; 0; 2106.3762; 170; 308.6; 
567; 0; 2106.377; 170; 308.8; 
567; 0; 2107.2827; 170; 309; 
567; 0; 2107.2837; 170; 309.2; 
567; 0; 2107.2845; 170; 309.4; 
567; 0; 2107.2852; 170; 309.6; 
567; 0; 2107.2856; 170; 309.8; 
567; 0; 2107.2858; 170; 310; 
567; 0; 2107.2857; 170; 310.2; 
567; 0; 2107.2853; 170; 310.4; 
567; 0; 2107.2848; 170; 310.6; 
567; 0; 2107.2841; 170; 310.8; 
567; 0; 2107.2834; 170; 311; 
567; 0; 2107.2827; 170; 311.2; 
567; 0; 2107.2821; 170; 311.4; 
567; 0; 2107.2817; 170; 311.6; 
567; 0; 2108.1863; 170; 311.8; 
567; 0; 2108.1862; 170; 312; 
567; 0; 2108.1862; 170; 312.2; 
567; 0; 2108.1864; 170; 312.4; 
567; 0; 2108.1866; 170; 312.6; 
567; 0; 2108.1869; 170; 312.8; 
567; 0; 2108.1871; 170; 313; 
567; 0; 2108.1873; 170; 313.2; 
567; 0; 2108.1875; 170; 313.4; 
567; 0; 2108.1876; 170; 313.6; 
567; 0; 2108.1883; 170; 313.8; 
567; 0; 2109.0948; 170; 314; 
567; 0; 2109.098; 170; 314.2; 
567; 0; 2109.1029; 170; 314.4; 
567; 0; 2109.1094; 170; 314.6; 
567; 0; 2108.212; 170; 314.8; 
567; 0; 2107.3146; 170; 315; 
567; 0; 2105.5117; 170; 315.2; 
567; 0; 2102.8022; 170; 315.4; 
567; 0; 2100.9958; 170; 315.6; 
567; 0; 2098.2822; 170; 315.8; 
567; 0; 2094.6616; 170; 316; 
567; 0; 2091.9442; 170; 316.2; 
567; 0; 2089.2257; 170; 316.4; 
567; 0; 2085.6016; 170; 316.6; 
567; 0; 2082.8825; 170; 316.8; 
567; 0; 2080.1639; 170; 317; 
567; 0; 2078.3511; 170; 317.2; 
567; 0; 2076.5393; 170; 317.4; 
567; 0; 2073.8236; 170; 317.6; 
567; 0; 2072.0138; 170; 317.8; 
567; 0; 2070.2047; 170; 318; 
567; 0; 2068.3959; 170; 318.2; 
567; 0; 2067.4922; 170; 318.4; 
567; 0; 2065.6836; 170; 318.6; 
567; 0; 2063.8747; 170; 318.8; 
567; 0; 2062.0655; 170; 319; 
567; 0; 2060.256; 170; 319.2; 
567; 0; 2058.4063; 170; 319.4; 
567; 0; 2056.3104; 170; 319.6; 
567; 0; 2054.2141; 170; 319.8; 
567; 0; 2052.1177; 170; 320; 
567; 0; 2051.069; 170; 320.2; 
567; 0; 2048.9725; 170; 320.4; 
567; 0; 2047.9239; 170; 320.6; 
567; 0; 2046.8756; 170; 320.8; 
567; 0; 2044.7798; 170; 321; 
567; 0; 2043.732; 170; 321.2; 
567; 0; 2042.6843; 170; 321.4; 
567; 0; 2041.6366; 170; 321.6; 
567; 0; 2040.5891; 170; 321.8; 
567; 0; 2039.5415; 170; 322; 
567; 0; 2038.494; 170; 322.2; 
567; 0; 2037.4464; 170; 322.4; 
567; 0; 2036.3987; 170; 322.6; 
567; 0; 2035.3509; 170; 322.8; 
567; 0; 2034.303; 170; 323; 
567; 0; 2033.255; 170; 323.2; 
567; 0; 2032.207; 170; 323.4; 
567; 0; 2032.2068; 170; 323.6; 
567; 0; 2031.1588; 170; 323.8; 
567; 0; 2030.1109; 170; 324; 
567; 0; 2030.1108; 170; 324.2; 
567; 0; 2029.0629; 170; 324.4; 
567; 0; 2029.0627; 170; 324.6; 
567; 0; 2028.0149; 170; 324.8; 
567; 0; 2028.0147; 170; 325; 
567; 0; 2026.9668; 170; 325.2; 
567; 0; 2026.9667; 170; 325.4; 
567; 0; 2025.9188; 170; 325.6; 
567; 0; 2025.9187; 170; 325.8; 
567; 0; 2025.9185; 170; 326; 
567; 0; 2024.8707; 170; 326.2; 
567; 0; 2024.8705; 170; 326.4; 
567; 0; 2024.8704; 170; 326.6; 
567; 0; 2023.8225; 170; 326.8; 
567; 0; 2023.8224; 170; 327; 
567; 0; 2023.8223; 170; 327.2; 
567; 0; 2023.8222; 170; 327.4; 
567; 0; 2022.7743; 170; 327.6; 
567; 0; 2022.7741; 170; 327.8; 
567; 0; 2022.7739; 170; 328; 
567; 0; 2022.7737; 170; 328.2; 
567; 0; 2022.7735; 170; 328.4; 
567; 0; 2022.7733; 170; 328.6; 
567; 0; 2021.7254; 170; 328.8; 
567; 0; 2021.7252; 170; 329; 
567; 0; 2021.7251; 170; 329.2; 
567; 0; 2021.7249; 170; 329.4; 
567; 0; 2021.7247; 170; 329.6; 
567; 0; 2021.7245; 170; 329.8; 
567; 0; 2021.7243; 170; 330; 
567; 0; 2021.724; 170; 330.2; 
567; 0; 2021.7237; 170; 330.4; 
567; 0; 2021.7235; 170; 330.6; 
567; 0; 2021.7233; 170; 330.8; 
567; 0; 2021.7232; 170; 331; 
567; 0; 2020.6753; 170; 331.2; 
567; 0; 2020.6752; 170; 331.4; 
567; 0; 2020.6751; 170; 331.6; 
567; 0; 2020.675; 170; 331.8; 
567; 0; 2020.6748; 170; 332; 
567; 0; 2020.6746; 170; 332.2; 
567; 0; 2020.6744; 170; 332.4; 
567; 0; 2020.6742; 170; 332.6; 
567; 0; 2020.674; 170; 332.8; 
567; 0; 2020.6738; 170; 333; 
567; 0; 2020.6737; 170; 333.2; 
567; 0; 2020.6736; 170; 333.4; 
567; 0; 2021.7212; 170; 333.6; 
567; 0; 2021.721; 170; 333.8; 
567; 0; 2021.7208; 170; 334; 
567; 0; 2021.7205; 170; 334.2; 
567; 0; 2021.7202; 170; 334.4; 
567; 0; 2021.72; 170; 334.6; 
567; 0; 2021.7197; 170; 334.8; 
567; 0; 2021.7195; 170; 335; 
567; 0; 2021.7194; 170; 335.2; 
567; 0; 2021.7193; 170; 335.4; 
567; 0; 2021.7192; 170; 335.6; 
567; 0; 2021.719; 170; 335.8; 
567; 0; 2021.7188; 170; 336; 
567; 0; 2021.7186; 170; 336.2; 
567; 0; 2021.7184; 170; 336.4; 
567; 0; 2021.7182; 170; 336.6; 
567; 0; 2021.718; 170; 336.8; 
567; 0; 2021.7178; 170; 337; 
567; 0; 2021.7176; 170; 337.2; 
567; 0; 2021.7174; 170; 337.4; 
567; 0; 2021.7172; 170; 337.6; 
567; 0; 2021.7171; 170; 337.8; 
567; 0; 2021.7169; 170; 338; 
567; 0; 2021.7167; 170; 338.2; 
567; 0; 2021.7165; 170; 338.4; 
567; 0; 2021.7163; 170; 338.6; 
567; 0; 2022.7639; 170; 338.8; 
567; 0; 2022.7638; 170; 339; 
567; 0; 2022.7637; 170; 339.2; 
567; 0; 2022.7636; 170; 339.4; 
567; 0; 2022.7634; 170; 339.6; 
567; 0; 2022.7633; 170; 339.8; 
567; 0; 2022.7631; 170; 340; 
567; 0; 2022.7629; 170; 340.2; 
567; 0; 2022.7627; 170; 340.4; 
567; 0; 2022.7625; 170; 340.6; 
567; 0; 2022.7623; 170; 340.8; 
567; 0; 2022.762; 170; 341; 
567; 0; 2022.7618; 170; 341.2; 
567; 0; 2022.7616; 170; 341.4; 
567; 0; 2022.7614; 170; 341.6; 
567; 0; 2022.7612; 170; 341.8; 
567; 0; 2022.761; 170; 342; 
567; 0; 2022.7608; 170; 342.2; 
567; 0; 2023.8084; 170; 342.4; 
567; 0; 2023.8082; 170; 342.6; 
567; 0; 2023.8081; 170; 342.8; 
567; 0; 2023.8079; 170; 343; 
567; 0; 2023.8077; 170; 343.2; 
567; 0; 2024.8552; 170; 343.4; 
567; 0; 2024.8551; 170; 343.6; 
567; 0; 2025.9024; 170; 343.8; 
567; 0; 2025.9015; 170; 344; 
567; 0; 2026.9472; 170; 344.2; 
567; 0; 2026.9438; 170; 344.4; 
567; 0; 2027.9861; 170; 344.6; 
567; 0; 2027.978; 170; 344.8; 
567; 0; 2027.9667; 170; 345; 
567; 0; 2027.9526; 170; 345.2; 
567; 0; 2028.9843; 170; 345.4; 
567; 0; 2031.0635; 170; 345.6; 
567; 0; 2034.1919; 170; 345.8; 
567; 0; 2038.371; 170; 346; 
567; 0; 2043.6022; 170; 346.2; 
567; 0; 2049.8861; 170; 346.4; 
567; 0; 2056.1754; 170; 346.6; 
567; 0; 2061.9823; 170; 346.8; 
567; 0; 2067.4191; 170; 347; 
567; 0; 2071.048; 170; 347.2; 
567; 0; 2074.6774; 170; 347.4; 
567; 0; 2077.4016; 170; 347.6; 
567; 0; 2079.2194; 170; 347.8; 
567; 0; 2081.0351; 170; 348; 
567; 0; 2081.9432; 170; 348.2; 
567; 0; 2081.9438; 170; 348.4; 
567; 0; 2082.8468; 170; 348.6; 
567; 0; 2082.843; 170; 348.8; 
567; 0; 2082.838; 170; 349; 
567; 0; 2083.7372; 170; 349.2; 
567; 0; 2084.6366; 170; 349.4; 
567; 0; 2085.5367; 170; 349.6; 
567; 0; 2087.3428; 170; 349.8; 
567; 0; 2089.1502; 170; 350; 
567; 0; 2090.9591; 170; 350.2; 
567; 0; 2092.7693; 170; 350.4; 
567; 0; 2094.5808; 170; 350.6; 
567; 0; 2096.393; 170; 350.8; 
567; 0; 2097.3009; 170; 351; 
567; 0; 2098.2088; 170; 351.2; 
567; 0; 2099.1163; 170; 351.4; 
567; 0; 2100.0235; 170; 351.6; 
567; 0; 2100.0257; 170; 351.8; 
567; 0; 2100.9327; 170; 352; 
567; 0; 2100.9351; 170; 352.2; 
567; 0; 2100.9378; 170; 352.4; 
567; 0; 2100.9409; 170; 352.6; 
567; 0; 2100.0392; 170; 352.8; 
567; 0; 2100.0425; 170; 353; 
567; 0; 2099.1406; 170; 353.2; 
567; 0; 2097.3333; 170; 353.4; 
567; 0; 2096.4301; 170; 353.6; 
567; 0; 2094.6213; 170; 353.8; 
567; 0; 2092.8116; 170; 354; 
567; 0; 2091.0012; 170; 354.2; 
567; 0; 2088.2853; 170; 354.4; 
567; 0; 2086.4739; 170; 354.6; 
567; 0; 2084.6623; 170; 354.8; 
567; 0; 2082.8508; 170; 355; 
567; 0; 2081.0396; 170; 355.2; 
567; 0; 2080.1337; 170; 355.4; 
567; 0; 2078.3234; 170; 355.6; 
567; 0; 2076.5136; 170; 355.8; 
567; 0; 2075.6091; 170; 356; 
567; 0; 2073.8001; 170; 356.2; 
567; 0; 2072.896; 170; 356.4; 
567; 0; 2071.0872; 170; 356.6; 
567; 0; 2069.2783; 170; 356.8; 
567; 0; 2068.3741; 170; 357; 
567; 0; 2066.5649; 170; 357.2; 
567; 0; 2064.7553; 170; 357.4; 
567; 0; 2063.8505; 170; 357.6; 
567; 0; 2062.0406; 170; 357.8; 
567; 0; 2061.1355; 170; 358; 
567; 0; 2059.3254; 170; 358.2; 
567; 0; 2058.3667; 170; 358.4; 
567; 0; 2056.2709; 170; 358.6; 
567; 0; 2055.2229; 170; 358.8; 
567; 0; 2054.1751; 170; 359; 
567; 0; 2053.1275; 170; 359.2; 
567; 0; 2051.0323; 170; 359.4; 
567; 0; 2049.9848; 170; 359.6; 
567; 0; 2048.9375; 170; 359.8; 
567; 0; 2047.8901; 170; 360; 
567; 0; 2046.8426; 170; 360.2; 
567; 0; 2045.7952; 170; 360.4; 
567; 0; 2044.7476; 170; 360.6; 
567; 0; 2043.7; 170; 360.8; 
567; 0; 2042.6524; 170; 361; 
567; 0; 2041.6047; 170; 361.2; 
567; 0; 2040.5569; 170; 361.4; 
567; 0; 2040.5568; 170; 361.6; 
567; 0; 2039.509; 170; 361.8; 
567; 0; 2038.4612; 170; 362; 
567; 0; 2037.4135; 170; 362.2; 
567; 0; 2036.3657; 170; 362.4; 
567; 0; 2036.3656; 170; 362.6; 
567; 0; 2035.3179; 170; 362.8; 
567; 0; 2035.3179; 170; 363; 
567; 0; 2034.2702; 170; 363.2; 
567; 0; 2033.2226; 170; 363.4; 
567; 0; 2033.2226; 170; 363.6; 
567; 0; 2032.175; 170; 363.8; 
567; 0; 2032.175; 170; 364; 
567; 0; 2031.1273; 170; 364.2; 
567; 0; 2031.1272; 170; 364.4; 
567; 0; 2030.0793; 170; 364.6; 
567; 0; 2030.0792; 170; 364.8; 
567; 0; 2029.0313; 170; 365; 
567; 0; 2029.0312; 170; 365.2; 
567; 0; 2029.0312; 170; 365.4; 
567; 0; 2027.9835; 170; 365.6; 
567; 0; 2027.9835; 170; 365.8; 
567; 0; 2027.9835; 170; 366; 
567; 0; 2026.9358; 170; 366.2; 
567; 0; 2026.9357; 170; 366.4; 
567; 0; 2026.9357; 170; 366.6; 
567; 0; 2025.8879; 170; 366.8; 
567; 0; 2025.8878; 170; 367; 
567; 0; 2025.8877; 170; 367.2; 
567; 0; 2025.8875; 170; 367.4; 
567; 0; 2024.8396; 170; 367.6; 
567; 0; 2024.8393; 170; 367.8; 
567; 0; 2024.8391; 170; 368; 
567; 0; 2024.839; 170; 368.2; 
567; 0; 2023.7913; 170; 368.4; 
567; 0; 2023.7912; 170; 368.6; 
567; 0; 2023.7911; 170; 368.8; 
567; 0; 2023.7909; 170; 369; 
567; 0; 2023.7908; 170; 369.2; 
567; 0; 2023.7907; 170; 369.4; 
567; 0; 2023.7906; 170; 369.6; 
567; 0; 2022.7429; 170; 369.8; 
567; 0; 2022.7428; 170; 370; 
567; 0; 2022.7426; 170; 370.2; 
567; 0; 2022.7424; 170; 370.4; 
567; 0; 2022.7422; 170; 370.6; 
567; 0; 2022.7421; 170; 370.8; 
567; 0; 2022.7419; 170; 371; 
567; 0; 2022.7418; 170; 371.2; 
567; 0; 2022.7417; 170; 371.4; 
567; 0; 2022.7416; 170; 371.6; 
567; 0; 2022.7414; 170; 371.8; 
567; 0; 2022.7413; 170; 372; 
567; 0; 2022.7412; 170; 372.2; 
567; 0; 2022.7411; 170; 372.4; 
567; 0; 2021.6933; 170; 372.6; 
567; 0; 2021.6932; 170; 372.8; 
567; 0; 2021.6931; 170; 373; 
567; 0; 2021.6929; 170; 373.2; 
567; 0; 2021.6927; 170; 373.4; 
567; 0; 2021.6924; 170; 373.6; 
567; 0; 2021.6922; 170; 373.8; 
567; 0; 2021.692; 170; 374; 
567; 0; 2021.6918; 170; 374.2; 
567; 0; 2021.6917; 170; 374.4; 
567; 0; 2021.6917; 170; 374.6; 
567; 0; 2021.6916; 170; 374.8; 
567; 0; 2021.6915; 170; 375; 
567; 0; 2021.6913; 170; 375.2; 
567; 0; 2021.6912; 170; 375.4; 
567; 0; 2021.691; 170; 375.6; 
567; 0; 2021.6909; 170; 375.8; 
567; 0; 2021.6908; 170; 376; 
567; 0; 2021.6907; 170; 376.2; 
567; 0; 2021.6905; 170; 376.4; 
567; 0; 2021.6903; 170; 376.6; 
567; 0; 2021.6901; 170; 376.8; 
567; 0; 2021.69; 170; 377; 
567; 0; 2022.7375; 170; 377.2; 
567; 0; 2022.7375; 170; 377.4; 
567; 0; 2022.7374; 170; 377.6; 
567; 0; 2022.7373; 170; 377.8; 
567; 0; 2022.7371; 170; 378; 
567; 0; 2022.7368; 170; 378.2; 
567; 0; 2022.7366; 170; 378.4; 
567; 0; 2022.7365; 170; 378.6; 
567; 0; 2022.7363; 170; 378.8; 
567; 0; 2023.7839; 170; 379; 
567; 0; 2023.7838; 170; 379.2; 
567; 0; 2023.7838; 170; 379.4; 
567; 0; 2023.7837; 170; 379.6; 
567; 0; 2023.7836; 170; 379.8; 
567; 0; 2023.7834; 170; 380; 
567; 0; 2023.7831; 170; 380.2; 
567; 0; 2024.8305; 170; 380.4; 
567; 0; 2024.8302; 170; 380.6; 
567; 0; 2024.8299; 170; 380.8; 
567; 0; 2024.8298; 170; 381; 
567; 0; 2024.8296; 170; 381.2; 
567; 0; 2024.8295; 170; 381.4; 
567; 0; 2024.8294; 170; 381.6; 
567; 0; 2025.877; 170; 381.8; 
567; 0; 2025.8769; 170; 382; 
567; 0; 2025.8768; 170; 382.2; 
567; 0; 2025.8767; 170; 382.4; 
567; 0; 2025.8766; 170; 382.6; 
567; 0; 2025.8764; 170; 382.8; 
567; 0; 2025.8763; 170; 383; 
567; 0; 2025.8762; 170; 383.2; 
567; 0; 2025.876; 170; 383.4; 
567; 0; 2025.8759; 170; 383.6; 
567; 0; 2025.8757; 170; 383.8; 
567; 0; 2025.8757; 170; 384; 
567; 0; 2025.8755; 170; 384.2; 
567; 0; 2025.8754; 170; 384.4; 
567; 0; 2025.8752; 170; 384.6; 
567; 0; 2025.875; 170; 384.8; 
567; 0; 2025.8748; 170; 385; 
567; 0; 2025.8747; 170; 385.2; 
567; 0; 2025.8745; 170; 385.4; 
567; 0; 2026.9221; 170; 385.6; 
567; 0; 2026.922; 170; 385.8; 
567; 0; 2026.9219; 170; 386; 
567; 0; 2026.9218; 170; 386.2; 
567; 0; 2026.9217; 170; 386.4; 
567; 0; 2026.9216; 170; 386.6; 
567; 0; 2026.9214; 170; 386.8; 
567; 0; 2026.9212; 170; 387; 
567; 0; 2026.9211; 170; 387.2; 
567; 0; 2026.9209; 170; 387.4; 
567; 0; 2026.9208; 170; 387.6; 
567; 0; 2026.9208; 170; 387.8; 
567; 0; 2026.9207; 170; 388; 
567; 0; 2026.9205; 170; 388.2; 
567; 0; 2026.9204; 170; 388.4; 
567; 0; 2026.9203; 170; 388.6; 
567; 0; 2026.9202; 170; 388.8; 
567; 0; 2026.9201; 170; 389; 
567; 0; 2026.9199; 170; 389.2; 
567; 0; 2026.9198; 170; 389.4; 
567; 0; 2026.9196; 170; 389.6; 
567; 0; 2026.9194; 170; 389.8; 
567; 0; 2025.8716; 170; 390; 
567; 0; 2025.8714; 170; 390.2; 
567; 0; 2025.8712; 170; 390.4; 
567; 0; 2025.8711; 170; 390.6; 
567; 0; 2025.871; 170; 390.8; 
567; 0; 2025.8708; 170; 391; 
567; 0; 2025.8706; 170; 391.2; 
567; 0; 2025.8705; 170; 391.4; 
567; 0; 2025.8705; 170; 391.6; 
567; 0; 2025.8704; 170; 391.8; 
567; 0; 2026.918; 170; 392; 
567; 0; 2026.918; 170; 392.2; 
567; 0; 2026.9179; 170; 392.4; 
567; 0; 2026.9178; 170; 392.6; 
567; 0; 2026.9176; 170; 392.8; 
567; 0; 2026.9175; 170; 393; 
567; 0; 2026.9174; 170; 393.2; 
567; 0; 2026.9173; 170; 393.4; 
567; 0; 2026.9172; 170; 393.6; 
567; 0; 2026.9171; 170; 393.8; 
567; 0; 2026.9169; 170; 394; 
567; 0; 2026.9167; 170; 394.2; 
567; 0; 2026.9165; 170; 394.4; 
