567; 0; 2167.5194; 170; 134.4; 
567; 0; 2158.7978; 170; 134.6; 
567; 0; 2150.945; 170; 134.8; 
567; 0; 2142.2188; 170; 135; 
567; 0; 2135.2361; 170; 135.2; 
567; 0; 2128.2545; 170; 135.4; 
567; 0; 2121.2745; 170; 135.6; 
567; 0; 2115.1683; 170; 135.8; 
567; 0; 2109.9359; 170; 136; 
567; 0; 2104.7051; 170; 136.2; 
567; 0; 2099.2085; 170; 136.4; 
567; 0; 2094.1473; 170; 136.6; 
567; 0; 2089.0864; 170; 136.8; 
567; 0; 2084.0253; 170; 137; 
567; 0; 2078.9636; 170; 137.2; 
567; 0; 2073.901; 170; 137.4; 
567; 0; 2068.8374; 170; 137.6; 
567; 0; 2064.7857; 170; 137.8; 
567; 0; 2060.7333; 170; 138; 
567; 0; 2056.6804; 170; 138.2; 
567; 0; 2052.6273; 170; 138.4; 
567; 0; 2048.5742; 170; 138.6; 
567; 0; 2045.5341; 170; 138.8; 
567; 0; 2042.4942; 170; 139; 
567; 0; 2039.4546; 170; 139.2; 
567; 0; 2036.4152; 170; 139.4; 
567; 0; 2034.389; 170; 139.6; 
567; 0; 2032.3629; 170; 139.8; 
567; 0; 2029.3242; 170; 140; 
567; 0; 2027.2983; 170; 140.2; 
567; 0; 2025.2724; 170; 140.4; 
567; 0; 2024.2594; 170; 140.6; 
567; 0; 2022.2333; 170; 140.8; 
567; 0; 2020.2072; 170; 141; 
567; 0; 2019.1939; 170; 141.2; 
567; 0; 2017.1676; 170; 141.4; 
567; 0; 2016.1695; 170; 141.6; 
567; 0; 2015.2291; 170; 141.8; 
567; 0; 2014.2886; 170; 142; 
567; 0; 2013.3481; 170; 142.2; 
567; 0; 2012.4076; 170; 142.4; 
567; 0; 2011.4673; 170; 142.6; 
567; 0; 2011.4667; 170; 142.8; 
567; 0; 2010.5265; 170; 143; 
567; 0; 2009.5861; 170; 143.2; 
567; 0; 2009.5855; 170; 143.4; 
567; 0; 2008.6452; 170; 143.6; 
567; 0; 2008.6445; 170; 143.8; 
567; 0; 2008.6439; 170; 144; 
567; 0; 2008.6433; 170; 144.2; 
567; 0; 2007.703; 170; 144.4; 
567; 0; 2007.7024; 170; 144.6; 
567; 0; 2007.7019; 170; 144.8; 
567; 0; 2007.7013; 170; 145; 
567; 0; 2007.7008; 170; 145.2; 
567; 0; 2007.7002; 170; 145.4; 
567; 0; 2008.6401; 170; 145.6; 
567; 0; 2010.5235; 170; 145.8; 
567; 0; 2013.354; 170; 146; 
567; 0; 2019.2205; 170; 146.2; 
567; 0; 2027.3626; 170; 146.4; 
567; 0; 2027.9635; 170; 146.6; 
567; 0; 2041.3773; 170; 146.8; 
567; 0; 2055.8424; 170; 147; 
567; 0; 2071.3612; 170; 147.2; 
567; 0; 2086.906; 170; 147.4; 
567; 0; 2100.937; 170; 147.6; 
567; 0; 2112.5897; 170; 147.8; 
567; 0; 2123.3629; 170; 148; 
567; 0; 2133.2528; 170; 148.2; 
567; 0; 2142.256; 170; 148.4; 
567; 0; 2150.3708; 170; 148.6; 
567; 0; 2158.4843; 170; 148.8; 
567; 0; 2165.7088; 170; 149; 
567; 0; 2172.0446; 170; 149.2; 
567; 0; 2178.3816; 170; 149.4; 
567; 0; 2185.6104; 170; 149.6; 
567; 0; 2191.9543; 170; 149.8; 
567; 0; 2198.3032; 170; 150; 
567; 0; 2205.5473; 170; 150.2; 
567; 0; 2211.9076; 170; 150.4; 
567; 0; 2218.2734; 170; 150.6; 
567; 0; 2224.6444; 170; 150.8; 
567; 0; 2230.1294; 170; 151; 
567; 0; 2235.6178; 170; 151.2; 
567; 0; 2241.1092; 170; 151.4; 
567; 0; 2245.712; 170; 151.6; 
567; 0; 2250.3165; 170; 151.8; 
567; 0; 2254.9227; 170; 152; 
567; 0; 2259.5305; 170; 152.2; 
567; 0; 2263.248; 170; 152.4; 
567; 0; 2266.9669; 170; 152.6; 
567; 0; 2270.6876; 170; 152.8; 
567; 0; 2273.5174; 170; 153; 
567; 0; 2277.2419; 170; 153.2; 
567; 0; 2280.0754; 170; 153.4; 
567; 0; 2283.8041; 170; 153.6; 
567; 0; 2286.6415; 170; 153.8; 
567; 0; 2289.4808; 170; 154; 
567; 0; 2291.4277; 170; 154.2; 
567; 0; 2294.2702; 170; 154.4; 
567; 0; 2297.1144; 170; 154.6; 
567; 0; 2299.0653; 170; 154.8; 
567; 0; 2301.0173; 170; 155; 
567; 0; 2302.9703; 170; 155.2; 
567; 0; 2304.9244; 170; 155.4; 
567; 0; 2306.8793; 170; 155.6; 
567; 0; 2307.9394; 170; 155.8; 
567; 0; 2309.8962; 170; 156; 
567; 0; 2310.9576; 170; 156.2; 
567; 0; 2312.9163; 170; 156.4; 
567; 0; 2313.9793; 170; 156.6; 
567; 0; 2315.0431; 170; 156.8; 
567; 0; 2316.1076; 170; 157; 
567; 0; 2317.1728; 170; 157.2; 
567; 0; 2318.2387; 170; 157.4; 
567; 0; 2319.3053; 170; 157.6; 
567; 0; 2320.3725; 170; 157.8; 
567; 0; 2321.4405; 170; 158; 
567; 0; 2321.6106; 170; 158.2; 
567; 0; 2322.727; 170; 158.4; 
567; 0; 2322.9227; 170; 158.6; 
567; 0; 2324.1485; 170; 158.8; 
567; 0; 2324.3448; 170; 159; 
567; 0; 2325.5717; 170; 159.2; 
567; 0; 2325.7686; 170; 159.4; 
567; 0; 2325.9658; 170; 159.6; 
567; 0; 2327.1945; 170; 159.8; 
567; 0; 2327.3923; 170; 160; 
567; 0; 2327.5904; 170; 160.2; 
567; 0; 2327.7887; 170; 160.4; 
567; 0; 2327.9872; 170; 160.6; 
567; 0; 2328.1859; 170; 160.8; 
567; 0; 2328.385; 170; 161; 
567; 0; 2329.6174; 170; 161.2; 
567; 0; 2329.8166; 170; 161.4; 
567; 0; 2330.0151; 170; 161.6; 
567; 0; 2330.212; 170; 161.8; 
567; 0; 2330.4064; 170; 162; 
567; 0; 2330.5975; 170; 162.2; 
567; 0; 2330.7844; 170; 162.4; 
567; 0; 2330.9664; 170; 162.6; 
567; 0; 2331.1444; 170; 162.8; 
567; 0; 2332.3558; 170; 163; 
567; 0; 2334.604; 170; 163.2; 
567; 0; 2337.8927; 170; 163.4; 
567; 0; 2342.2249; 170; 163.6; 
567; 0; 2347.6033; 170; 163.8; 
567; 0; 2354.0294; 170; 164; 
567; 0; 2360.4671; 170; 164.2; 
567; 0; 2366.9161; 170; 164.4; 
567; 0; 2372.3375; 170; 164.6; 
567; 0; 2375.6881; 170; 164.8; 
567; 0; 2376.9404; 170; 165; 
567; 0; 2376.0869; 170; 165.2; 
567; 0; 2373.1396; 170; 165.4; 
567; 0; 2367.0534; 170; 165.6; 
567; 0; 2359.9003; 170; 165.8; 
567; 0; 2350.6384; 170; 166; 
567; 0; 2339.2662; 170; 166.2; 
567; 0; 2324.7445; 170; 166.4; 
567; 0; 2310.8287; 170; 166.6; 
567; 0; 2295.3774; 170; 166.8; 
567; 0; 2279.0003; 170; 167; 
567; 0; 2262.613; 170; 167.2; 
567; 0; 2248.9443; 170; 167.4; 
567; 0; 2238.0006; 170; 167.6; 
567; 0; 2230.6933; 170; 167.8; 
567; 0; 2227.9319; 170; 168; 
567; 0; 2227.9047; 170; 168.2; 
567; 0; 2230.6129; 170; 168.4; 
567; 0; 2233.3381; 170; 168.6; 
567; 0; 2236.0799; 170; 168.8; 
567; 0; 2237.0226; 170; 169; 
567; 0; 2235.2542; 170; 169.2; 
567; 0; 2231.6742; 170; 169.4; 
567; 0; 2225.3689; 170; 169.6; 
567; 0; 2219.0531; 170; 169.8; 
567; 0; 2210.9102; 170; 170; 
567; 0; 2201.8467; 170; 170.2; 
567; 0; 2191.8642; 170; 170.4; 
567; 0; 2181.8731; 170; 170.6; 
567; 0; 2171.8772; 170; 170.8; 
567; 0; 2162.787; 170; 171; 
567; 0; 2162.1062; 170; 171.2; 
567; 0; 2154.9499; 170; 171.4; 
567; 0; 2148.6908; 170; 171.6; 
567; 0; 2143.3293; 170; 171.8; 
567; 0; 2137.9722; 170; 172; 
567; 0; 2133.5113; 170; 172.2; 
567; 0; 2129.0529; 170; 172.4; 
567; 0; 2123.7034; 170; 172.6; 
567; 0; 2119.2466; 170; 172.8; 
567; 0; 2114.7892; 170; 173; 
567; 0; 2109.4379; 170; 173.2; 
567; 0; 2104.9777; 170; 173.4; 
567; 0; 2099.6233; 170; 173.6; 
567; 0; 2095.1602; 170; 173.8; 
567; 0; 2090.6961; 170; 174; 
567; 0; 2086.2314; 170; 174.2; 
567; 0; 2081.7665; 170; 174.4; 
567; 0; 2076.6123; 170; 174.6; 
567; 0; 2072.4615; 170; 174.8; 
567; 0; 2068.3114; 170; 175; 
567; 0; 2065.1989; 170; 175.2; 
567; 0; 2061.0501; 170; 175.4; 
567; 0; 2057.9389; 170; 175.6; 
567; 0; 2054.8282; 170; 175.8; 
567; 0; 2051.7177; 170; 176; 
567; 0; 2048.6074; 170; 176.2; 
567; 0; 2046.534; 170; 176.4; 
567; 0; 2043.4235; 170; 176.6; 
567; 0; 2041.3497; 170; 176.8; 
567; 0; 2039.2756; 170; 177; 
567; 0; 2037.2014; 170; 177.2; 
567; 0; 2035.1269; 170; 177.4; 
567; 0; 2033.0522; 170; 177.6; 
567; 0; 2030.9774; 170; 177.8; 
567; 0; 2028.9027; 170; 178; 
567; 0; 2027.8649; 170; 178.2; 
567; 0; 2025.7904; 170; 178.4; 
567; 0; 2024.753; 170; 178.6; 
567; 0; 2022.6786; 170; 178.8; 
567; 0; 2021.6413; 170; 179; 
567; 0; 2020.604; 170; 179.2; 
567; 0; 2019.5667; 170; 179.4; 
567; 0; 2018.5293; 170; 179.6; 
567; 0; 2017.4919; 170; 179.8; 
567; 0; 2017.4914; 170; 180; 
567; 0; 2016.454; 170; 180.2; 
567; 0; 2015.4853; 170; 180.4; 
567; 0; 2015.4849; 170; 180.6; 
567; 0; 2014.5223; 170; 180.8; 
567; 0; 2014.5218; 170; 181; 
567; 0; 2013.5592; 170; 181.2; 
567; 0; 2013.5587; 170; 181.4; 
567; 0; 2012.5961; 170; 181.6; 
567; 0; 2012.5956; 170; 181.8; 
567; 0; 2012.595; 170; 182; 
567; 0; 2012.5945; 170; 182.2; 
567; 0; 2011.632; 170; 182.4; 
567; 0; 2011.6315; 170; 182.6; 
567; 0; 2011.631; 170; 182.8; 
567; 0; 2011.6305; 170; 183; 
567; 0; 2011.63; 170; 183.2; 
567; 0; 2011.6294; 170; 183.4; 
567; 0; 2011.6289; 170; 183.6; 
567; 0; 2011.6285; 170; 183.8; 
567; 0; 2011.628; 170; 184; 
567; 0; 2011.6275; 170; 184.2; 
567; 0; 2011.6271; 170; 184.4; 
567; 0; 2011.6267; 170; 184.6; 
567; 0; 2012.5883; 170; 184.8; 
567; 0; 2012.5879; 170; 185; 
567; 0; 2012.5874; 170; 185.2; 
567; 0; 2012.587; 170; 185.4; 
567; 0; 2012.5865; 170; 185.6; 
567; 0; 2012.586; 170; 185.8; 
567; 0; 2013.5475; 170; 186; 
567; 0; 2013.547; 170; 186.2; 
567; 0; 2013.5465; 170; 186.4; 
567; 0; 2004.6137; 170; 186.6; 
567; 0; 2005.5872; 170; 186.8; 
567; 0; 2005.5867; 170; 187; 
567; 0; 2005.5862; 170; 187.2; 
567; 0; 2006.5598; 170; 187.4; 
567; 0; 2006.5593; 170; 187.6; 
567; 0; 2007.5329; 170; 187.8; 
567; 0; 2007.5324; 170; 188; 
567; 0; 2008.506; 170; 188.2; 
567; 0; 2008.5055; 170; 188.4; 
567; 0; 2009.4791; 170; 188.6; 
567; 0; 2009.4786; 170; 188.8; 
567; 0; 2010.4521; 170; 189; 
567; 0; 2011.4257; 170; 189.2; 
567; 0; 2011.4252; 170; 189.4; 
567; 0; 2012.3988; 170; 189.6; 
567; 0; 2013.3723; 170; 189.8; 
567; 0; 2013.3717; 170; 190; 
567; 0; 2014.3452; 170; 190.2; 
567; 0; 2015.3188; 170; 190.4; 
567; 0; 2016.2921; 170; 190.6; 
567; 0; 2016.2913; 170; 190.8; 
567; 0; 2017.3341; 170; 191; 
567; 0; 2017.3332; 170; 191.2; 
567; 0; 2018.3822; 170; 191.4; 
567; 0; 2019.4313; 170; 191.6; 
567; 0; 2019.4309; 170; 191.8; 
567; 0; 2020.4804; 170; 192; 
567; 0; 2021.53; 170; 192.2; 
567; 0; 2021.5299; 170; 192.4; 
567; 0; 2022.5795; 170; 192.6; 
567; 0; 2022.5793; 170; 192.8; 
567; 0; 2023.6287; 170; 193; 
567; 0; 2023.6284; 170; 193.2; 
567; 0; 2024.6777; 170; 193.4; 
567; 0; 2024.6773; 170; 193.6; 
567; 0; 2025.7266; 170; 193.8; 
567; 0; 2025.7261; 170; 194; 
567; 0; 2026.7754; 170; 194.2; 
567; 0; 2026.7749; 170; 194.4; 
567; 0; 2027.8242; 170; 194.6; 
567; 0; 2027.8237; 170; 194.8; 
567; 0; 2027.8232; 170; 195; 
567; 0; 2028.8725; 170; 195.2; 
567; 0; 2028.872; 170; 195.4; 
567; 0; 2029.9212; 170; 195.6; 
567; 0; 2029.9207; 170; 195.8; 
567; 0; 2029.9202; 170; 196; 
567; 0; 2030.9695; 170; 196.2; 
567; 0; 2030.969; 170; 196.4; 
567; 0; 2030.9685; 170; 196.6; 
567; 0; 2030.968; 170; 196.8; 
567; 0; 2032.0173; 170; 197; 
567; 0; 2032.0169; 170; 197.2; 
567; 0; 2032.0165; 170; 197.4; 
567; 0; 2033.0658; 170; 197.6; 
567; 0; 2033.0654; 170; 197.8; 
567; 0; 2033.0649; 170; 198; 
567; 0; 2033.0645; 170; 198.2; 
567; 0; 2034.1139; 170; 198.4; 
567; 0; 2034.1135; 170; 198.6; 
567; 0; 2034.1132; 170; 198.8; 
567; 0; 2034.1128; 170; 199; 
567; 0; 2035.1621; 170; 199.2; 
567; 0; 2035.1616; 170; 199.4; 
567; 0; 2035.1611; 170; 199.6; 
567; 0; 2035.1606; 170; 199.8; 
567; 0; 2035.1602; 170; 200; 
567; 0; 2036.2095; 170; 200.2; 
567; 0; 2036.2091; 170; 200.4; 
567; 0; 2036.2086; 170; 200.6; 
567; 0; 2036.2082; 170; 200.8; 
567; 0; 2036.2078; 170; 201; 
567; 0; 2036.2074; 170; 201.2; 
567; 0; 2037.2568; 170; 201.4; 
567; 0; 2037.2564; 170; 201.6; 
567; 0; 2037.256; 170; 201.8; 
567; 0; 2037.2556; 170; 202; 
567; 0; 2037.2553; 170; 202.2; 
567; 0; 2037.2549; 170; 202.4; 
567; 0; 2038.3043; 170; 202.6; 
567; 0; 2038.3039; 170; 202.8; 
567; 0; 2038.3034; 170; 203; 
567; 0; 2038.3029; 170; 203.2; 
567; 0; 2038.3025; 170; 203.4; 
567; 0; 2038.302; 170; 203.6; 
567; 0; 2038.3016; 170; 203.8; 
567; 0; 2038.3013; 170; 204; 
567; 0; 2039.3507; 170; 204.2; 
567; 0; 2039.3504; 170; 204.4; 
567; 0; 2039.35; 170; 204.6; 
567; 0; 2039.3496; 170; 204.8; 
567; 0; 2039.3491; 170; 205; 
567; 0; 2039.3486; 170; 205.2; 
567; 0; 2039.3482; 170; 205.4; 
567; 0; 2039.3478; 170; 205.6; 
567; 0; 2039.3474; 170; 205.8; 
567; 0; 2039.347; 170; 206; 
567; 0; 2040.3964; 170; 206.2; 
567; 0; 2040.3961; 170; 206.4; 
567; 0; 2040.3958; 170; 206.6; 
567; 0; 2040.3955; 170; 206.8; 
567; 0; 2040.3952; 170; 207; 
567; 0; 2040.3948; 170; 207.2; 
567; 0; 2040.3944; 170; 207.4; 
567; 0; 2040.3941; 170; 207.6; 
567; 0; 2040.3937; 170; 207.8; 
567; 0; 2040.3933; 170; 208; 
567; 0; 2041.4426; 170; 208.2; 
567; 0; 2041.4422; 170; 208.4; 
567; 0; 2041.4418; 170; 208.6; 
567; 0; 2041.4414; 170; 208.8; 
567; 0; 2041.441; 170; 209; 
567; 0; 2042.4903; 170; 209.2; 
567; 0; 2042.4899; 170; 209.4; 
567; 0; 2042.4895; 170; 209.6; 
567; 0; 2042.4891; 170; 209.8; 
567; 0; 2042.4888; 170; 210; 
567; 0; 2042.4884; 170; 210.2; 
567; 0; 2042.488; 170; 210.4; 
567; 0; 2043.5373; 170; 210.6; 
567; 0; 2043.5369; 170; 210.8; 
567; 0; 2043.5366; 170; 211; 
567; 0; 2043.5364; 170; 211.2; 
567; 0; 2043.5361; 170; 211.4; 
567; 0; 2043.5358; 170; 211.6; 
567; 0; 2043.5355; 170; 211.8; 
567; 0; 2043.5352; 170; 212; 
567; 0; 2043.5348; 170; 212.2; 
567; 0; 2043.5343; 170; 212.4; 
567; 0; 2044.5836; 170; 212.6; 
567; 0; 2044.5833; 170; 212.8; 
567; 0; 2044.5829; 170; 213; 
567; 0; 2044.5825; 170; 213.2; 
567; 0; 2044.5821; 170; 213.4; 
567; 0; 2044.5817; 170; 213.6; 
567; 0; 2044.5814; 170; 213.8; 
567; 0; 2044.5811; 170; 214; 
567; 0; 2044.5807; 170; 214.2; 
567; 0; 2044.5804; 170; 214.4; 
567; 0; 2044.58; 170; 214.6; 
567; 0; 2044.5796; 170; 214.8; 
567; 0; 2044.5793; 170; 215; 
567; 0; 2044.579; 170; 215.2; 
567; 0; 2044.5786; 170; 215.4; 
567; 0; 2044.5783; 170; 215.6; 
567; 0; 2044.578; 170; 215.8; 
567; 0; 2044.5776; 170; 216; 
567; 0; 2044.5773; 170; 216.2; 
567; 0; 2044.5769; 170; 216.4; 
567; 0; 2044.5766; 170; 216.6; 
567; 0; 2044.5763; 170; 216.8; 
567; 0; 2044.5761; 170; 217; 
567; 0; 2044.5757; 170; 217.2; 
567; 0; 2044.5753; 170; 217.4; 
567; 0; 2044.5749; 170; 217.6; 
567; 0; 2045.6243; 170; 217.8; 
567; 0; 2045.6237; 170; 218; 
567; 0; 2045.6226; 170; 218.2; 
567; 0; 2046.6703; 170; 218.4; 
567; 0; 2046.6669; 170; 218.6; 
567; 0; 2046.6616; 170; 218.8; 
567; 0; 2047.7035; 170; 219; 
567; 0; 2047.6925; 170; 219.2; 
567; 0; 2047.6785; 170; 219.4; 
567; 0; 2047.6625; 170; 219.6; 
567; 0; 2049.7452; 170; 219.8; 
567; 0; 2051.829; 170; 220; 
567; 0; 2056.0147; 170; 220.2; 
567; 0; 2061.2541; 170; 220.4; 
567; 0; 2067.5481; 170; 220.6; 
567; 0; 2073.7423; 170; 220.8; 
567; 0; 2080.0923; 170; 221; 
567; 0; 2084.6323; 170; 221.2; 
567; 0; 2090.0808; 170; 221.4; 
567; 0; 2093.7173; 170; 221.6; 
567; 0; 2096.4473; 170; 221.8; 
567; 0; 2099.1761; 170; 222; 
567; 0; 2100.9964; 170; 222.2; 
567; 0; 2101.9076; 170; 222.4; 
567; 0; 2102.8161; 170; 222.6; 
567; 0; 2102.8153; 170; 222.8; 
567; 0; 2102.8122; 170; 223; 
567; 0; 2102.8075; 170; 223.2; 
567; 0; 2103.7082; 170; 223.4; 
567; 0; 2104.6086; 170; 223.6; 
567; 0; 2105.5094; 170; 223.8; 
567; 0; 2106.4111; 170; 224; 
567; 0; 2108.2207; 170; 224.2; 
567; 0; 2110.0317; 170; 224.4; 
567; 0; 2112.751; 170; 224.6; 
567; 0; 2114.5657; 170; 224.8; 
567; 0; 2116.3826; 170; 225; 
567; 0; 2118.2017; 170; 225.2; 
567; 0; 2120.0226; 170; 225.4; 
567; 0; 2120.9381; 170; 225.6; 
567; 0; 2120.9473; 170; 225.8; 
567; 0; 2120.0491; 170; 226; 
567; 0; 2119.1493; 170; 226.2; 
567; 0; 2117.3408; 170; 226.4; 
567; 0; 2115.5296; 170; 226.6; 
567; 0; 2113.716; 170; 226.8; 
567; 0; 2110.9935; 170; 227; 
567; 0; 2108.2693; 170; 227.2; 
567; 0; 2105.5443; 170; 227.4; 
567; 0; 2103.7256; 170; 227.6; 
567; 0; 2101.9074; 170; 227.8; 
567; 0; 2100.0902; 170; 228; 
567; 0; 2099.181; 170; 228.2; 
567; 0; 2097.3666; 170; 228.4; 
567; 0; 2096.4601; 170; 228.6; 
567; 0; 2095.5547; 170; 228.8; 
567; 0; 2093.7434; 170; 229; 
567; 0; 2092.8391; 170; 229.2; 
567; 0; 2091.9349; 170; 229.4; 
567; 0; 2090.1238; 170; 229.6; 
567; 0; 2088.3122; 170; 229.8; 
567; 0; 2087.4066; 170; 230; 
567; 0; 2085.5937; 170; 230.2; 
567; 0; 2083.7802; 170; 230.4; 
567; 0; 2081.9664; 170; 230.6; 
567; 0; 2080.1522; 170; 230.8; 
567; 0; 2079.2445; 170; 231; 
567; 0; 2077.4304; 170; 231.2; 
567; 0; 2076.5229; 170; 231.4; 
567; 0; 2074.709; 170; 231.6; 
567; 0; 2073.802; 170; 231.8; 
567; 0; 2072.8891; 170; 232; 
567; 0; 2070.7898; 170; 232.2; 
567; 0; 2069.7404; 170; 232.4; 
567; 0; 2068.6911; 170; 232.6; 
567; 0; 2067.6418; 170; 232.8; 
567; 0; 2066.5926; 170; 233; 
567; 0; 2065.5433; 170; 233.2; 
567; 0; 2064.4938; 170; 233.4; 
567; 0; 2063.4443; 170; 233.6; 
567; 0; 2062.3945; 170; 233.8; 
567; 0; 2061.3446; 170; 234; 
567; 0; 2060.2946; 170; 234.2; 
567; 0; 2059.2446; 170; 234.4; 
567; 0; 2058.1945; 170; 234.6; 
567; 0; 2057.1444; 170; 234.8; 
567; 0; 2056.0944; 170; 235; 
567; 0; 2055.0445; 170; 235.2; 
567; 0; 2055.0443; 170; 235.4; 
567; 0; 2053.9945; 170; 235.6; 
567; 0; 2052.9447; 170; 235.8; 
567; 0; 2052.9446; 170; 236; 
567; 0; 2051.8949; 170; 236.2; 
567; 0; 2050.8451; 170; 236.4; 
567; 0; 2050.8449; 170; 236.6; 
567; 0; 2049.795; 170; 236.8; 
567; 0; 2049.7949; 170; 237; 
567; 0; 2048.745; 170; 237.2; 
567; 0; 2048.7448; 170; 237.4; 
567; 0; 2047.6949; 170; 237.6; 
567; 0; 2047.6946; 170; 237.8; 
567; 0; 2046.6447; 170; 238; 
567; 0; 2046.6445; 170; 238.2; 
567; 0; 2046.6442; 170; 238.4; 
567; 0; 2045.5942; 170; 238.6; 
567; 0; 2045.5939; 170; 238.8; 
567; 0; 2045.5936; 170; 239; 
567; 0; 2044.5437; 170; 239.2; 
567; 0; 2044.5434; 170; 239.4; 
567; 0; 2044.5432; 170; 239.6; 
567; 0; 2043.4933; 170; 239.8; 
567; 0; 2043.493; 170; 240; 
567; 0; 2043.4927; 170; 240.2; 
567; 0; 2043.4925; 170; 240.4; 
567; 0; 2042.4426; 170; 240.6; 
567; 0; 2042.4424; 170; 240.8; 
567; 0; 2042.4421; 170; 241; 
567; 0; 2042.4418; 170; 241.2; 
567; 0; 2041.3919; 170; 241.4; 
567; 0; 2041.3915; 170; 241.6; 
567; 0; 2041.3912; 170; 241.8; 
567; 0; 2041.3908; 170; 242; 
567; 0; 2041.3905; 170; 242.2; 
567; 0; 2041.3902; 170; 242.4; 
567; 0; 2041.3899; 170; 242.6; 
567; 0; 2040.34; 170; 242.8; 
567; 0; 2040.3397; 170; 243; 
567; 0; 2040.3395; 170; 243.2; 
567; 0; 2040.3392; 170; 243.4; 
567; 0; 2040.3389; 170; 243.6; 
567; 0; 2040.3387; 170; 243.8; 
567; 0; 2040.3384; 170; 244; 
567; 0; 2040.3382; 170; 244.2; 
567; 0; 2040.3379; 170; 244.4; 
567; 0; 2040.3376; 170; 244.6; 
567; 0; 2040.3373; 170; 244.8; 
567; 0; 2040.3369; 170; 245; 
567; 0; 2040.3365; 170; 245.2; 
567; 0; 2040.3362; 170; 245.4; 
567; 0; 2039.2862; 170; 245.6; 
567; 0; 2039.2859; 170; 245.8; 
567; 0; 2039.2857; 170; 246; 
567; 0; 2040.335; 170; 246.2; 
567; 0; 2040.3344; 170; 246.4; 
567; 0; 2041.3829; 170; 246.6; 
567; 0; 2041.3805; 170; 246.8; 
567; 0; 2041.3766; 170; 247; 
567; 0; 2041.3713; 170; 247.2; 
567; 0; 2041.3651; 170; 247.4; 
567; 0; 2041.3588; 170; 247.6; 
567; 0; 2041.3535; 170; 247.8; 
567; 0; 2042.3997; 170; 248; 
567; 0; 2044.498; 170; 248.2; 
567; 0; 2045.5493; 170; 248.4; 
567; 0; 2046.6029; 170; 248.6; 
567; 0; 2048.7077; 170; 248.8; 
567; 0; 2049.7638; 170; 249; 
567; 0; 2050.8201; 170; 249.2; 
567; 0; 2050.8262; 170; 249.4; 
567; 0; 2051.8807; 170; 249.6; 
567; 0; 2051.884; 170; 249.8; 
567; 0; 2050.836; 170; 250; 
567; 0; 2050.836; 170; 250.2; 
567; 0; 2050.8348; 170; 250.4; 
567; 0; 2049.7831; 170; 250.6; 
567; 0; 2049.7806; 170; 250.8; 
567; 0; 2049.778; 170; 251; 
567; 0; 2048.7261; 170; 251.2; 
567; 0; 2048.7243; 170; 251.4; 
567; 0; 2048.7229; 170; 251.6; 
567; 0; 2048.7221; 170; 251.8; 
567; 0; 2047.6721; 170; 252; 
567; 0; 2047.6721; 170; 252.2; 
567; 0; 2047.6724; 170; 252.4; 
567; 0; 2047.6727; 170; 252.6; 
567; 0; 2047.673; 170; 252.8; 
567; 0; 2047.6731; 170; 253; 
567; 0; 2046.6235; 170; 253.2; 
567; 0; 2046.6233; 170; 253.4; 
567; 0; 2046.623; 170; 253.6; 
567; 0; 2046.6226; 170; 253.8; 
567; 0; 2045.5726; 170; 254; 
567; 0; 2045.5721; 170; 254.2; 
567; 0; 2045.5717; 170; 254.4; 
567; 0; 2045.5714; 170; 254.6; 
567; 0; 2045.571; 170; 254.8; 
567; 0; 2044.521; 170; 255; 
567; 0; 2044.5206; 170; 255.2; 
567; 0; 2044.5203; 170; 255.4; 
567; 0; 2044.52; 170; 255.6; 
567; 0; 2044.5197; 170; 255.8; 
567; 0; 2044.5195; 170; 256; 
567; 0; 2044.5192; 170; 256.2; 
567; 0; 2043.4695; 170; 256.4; 
567; 0; 2043.4692; 170; 256.6; 
567; 0; 2043.4689; 170; 256.8; 
567; 0; 2043.4686; 170; 257; 
567; 0; 2043.4684; 170; 257.2; 
567; 0; 2043.4681; 170; 257.4; 
567; 0; 2043.4675; 170; 257.6; 
567; 0; 2044.516; 170; 257.8; 
567; 0; 2044.5138; 170; 258; 
567; 0; 2044.5101; 170; 258.2; 
567; 0; 2044.5044; 170; 258.4; 
567; 0; 2045.5455; 170; 258.6; 
567; 0; 2044.4843; 170; 258.8; 
567; 0; 2045.5193; 170; 259; 
567; 0; 2045.503; 170; 259.2; 
567; 0; 2047.5856; 170; 259.4; 
567; 0; 2050.7192; 170; 259.6; 
567; 0; 2054.9056; 170; 259.8; 
567; 0; 2060.1459; 170; 260; 
567; 0; 2066.4409; 170; 260.2; 
567; 0; 2073.7052; 170; 260.4; 
567; 0; 2079.1492; 170; 260.6; 
567; 0; 2083.6894; 170; 260.8; 
567; 0; 2088.2314; 170; 261; 
567; 0; 2091.8676; 170; 261.2; 
567; 0; 2095.5034; 170; 261.4; 
567; 0; 2097.3249; 170; 261.6; 
567; 0; 2099.1442; 170; 261.8; 
567; 0; 2100.0544; 170; 262; 
567; 0; 2100.0554; 170; 262.2; 
567; 0; 2100.0538; 170; 262.4; 
567; 0; 2100.9566; 170; 262.6; 
567; 0; 2100.9515; 170; 262.8; 
567; 0; 2101.8521; 170; 263; 
567; 0; 2102.7527; 170; 263.2; 
567; 0; 2103.6539; 170; 263.4; 
567; 0; 2105.4626; 170; 263.6; 
567; 0; 2106.3662; 170; 263.8; 
567; 0; 2109.0842; 170; 264; 
567; 0; 2110.8972; 170; 264.2; 
567; 0; 2112.7115; 170; 264.4; 
