567; 0; 2074.992; 170; 265.2; 
567; 0; 2074.9944; 170; 265.4; 
567; 0; 2075.898; 170; 265.6; 
567; 0; 2075.8989; 170; 265.8; 
567; 0; 2075.8989; 170; 266; 
567; 0; 2075.8982; 170; 266.2; 
567; 0; 2075.8968; 170; 266.4; 
567; 0; 2075.895; 170; 266.6; 
567; 0; 2076.7951; 170; 266.8; 
567; 0; 2076.7932; 170; 267; 
567; 0; 2076.7915; 170; 267.2; 
567; 0; 2077.6922; 170; 267.4; 
567; 0; 2077.6914; 170; 267.6; 
567; 0; 2078.593; 170; 267.8; 
567; 0; 2079.4952; 170; 268; 
567; 0; 2080.3984; 170; 268.2; 
567; 0; 2081.3029; 170; 268.4; 
567; 0; 2081.3071; 170; 268.6; 
567; 0; 2082.2148; 170; 268.8; 
567; 0; 2082.2218; 170; 269; 
567; 0; 2081.3275; 170; 269.2; 
567; 0; 2080.4329; 170; 269.4; 
567; 0; 2079.5374; 170; 269.6; 
567; 0; 2076.8361; 170; 269.8; 
567; 0; 2075.0347; 170; 270; 
567; 0; 2072.3292; 170; 270.2; 
567; 0; 2069.6216; 170; 270.4; 
567; 0; 2066.9123; 170; 270.6; 
567; 0; 2063.3; 170; 270.8; 
567; 0; 2060.5893; 170; 271; 
567; 0; 2058.7808; 170; 271.2; 
567; 0; 2056.0709; 170; 271.4; 
567; 0; 2054.264; 170; 271.6; 
567; 0; 2052.4582; 170; 271.8; 
567; 0; 2050.6536; 170; 272; 
567; 0; 2048.8498; 170; 272.2; 
567; 0; 2047.9488; 170; 272.4; 
567; 0; 2046.1463; 170; 272.6; 
567; 0; 2044.3439; 170; 272.8; 
567; 0; 2042.5414; 170; 273; 
567; 0; 2041.6406; 170; 273.2; 
567; 0; 2039.8374; 170; 273.4; 
567; 0; 2038.0338; 170; 273.6; 
567; 0; 2036.2297; 170; 273.8; 
567; 0; 2034.4252; 170; 274; 
567; 0; 2032.6204; 170; 274.2; 
567; 0; 2030.8156; 170; 274.4; 
567; 0; 2029.8874; 170; 274.6; 
567; 0; 2027.7975; 170; 274.8; 
567; 0; 2026.7522; 170; 275; 
567; 0; 2024.6628; 170; 275.2; 
567; 0; 2023.6181; 170; 275.4; 
567; 0; 2022.5738; 170; 275.6; 
567; 0; 2021.5297; 170; 275.8; 
567; 0; 2020.4857; 170; 276; 
567; 0; 2019.4417; 170; 276.2; 
567; 0; 2018.3977; 170; 276.4; 
567; 0; 2017.3536; 170; 276.6; 
567; 0; 2016.3136; 170; 276.8; 
567; 0; 2015.3446; 170; 277; 
567; 0; 2014.3754; 170; 277.2; 
567; 0; 2013.4061; 170; 277.4; 
567; 0; 2012.4367; 170; 277.6; 
567; 0; 2011.4673; 170; 277.8; 
567; 0; 2010.498; 170; 278; 
567; 0; 2009.5287; 170; 278.2; 
567; 0; 2009.5285; 170; 278.4; 
567; 0; 2008.5594; 170; 278.6; 
567; 0; 2007.5903; 170; 278.8; 
567; 0; 2007.5903; 170; 279; 
567; 0; 2006.6213; 170; 279.2; 
567; 0; 2005.6523; 170; 279.4; 
567; 0; 2005.6522; 170; 279.6; 
567; 0; 2004.683; 170; 279.8; 
567; 0; 2004.6829; 170; 280; 
567; 0; 2003.7138; 170; 280.2; 
567; 0; 2003.7136; 170; 280.4; 
567; 0; 2002.7444; 170; 280.6; 
567; 0; 2002.7442; 170; 280.8; 
567; 0; 2002.744; 170; 281; 
567; 0; 2001.7749; 170; 281.2; 
567; 0; 2001.7747; 170; 281.4; 
567; 0; 2000.8056; 170; 281.6; 
567; 0; 2000.8054; 170; 281.8; 
567; 0; 2000.8052; 170; 282; 
567; 0; 2000.8051; 170; 282.2; 
567; 0; 1999.8359; 170; 282.4; 
567; 0; 1999.8357; 170; 282.6; 
567; 0; 1999.8355; 170; 282.8; 
567; 0; 1999.8353; 170; 283; 
567; 0; 1998.866; 170; 283.2; 
567; 0; 1998.8658; 170; 283.4; 
567; 0; 1998.8655; 170; 283.6; 
567; 0; 1998.8653; 170; 283.8; 
567; 0; 1998.8652; 170; 284; 
567; 0; 1997.8961; 170; 284.2; 
567; 0; 1997.8959; 170; 284.4; 
567; 0; 1997.8958; 170; 284.6; 
567; 0; 1997.8956; 170; 284.8; 
567; 0; 1997.8955; 170; 285; 
567; 0; 1997.8953; 170; 285.2; 
567; 0; 1997.8951; 170; 285.4; 
567; 0; 1997.8949; 170; 285.6; 
567; 0; 1997.8947; 170; 285.8; 
567; 0; 1997.8945; 170; 286; 
567; 0; 1996.9253; 170; 286.2; 
567; 0; 1996.925; 170; 286.4; 
567; 0; 1996.9248; 170; 286.6; 
567; 0; 1996.9246; 170; 286.8; 
567; 0; 1996.9244; 170; 287; 
567; 0; 1996.9242; 170; 287.2; 
567; 0; 1996.9239; 170; 287.4; 
567; 0; 1996.9237; 170; 287.6; 
567; 0; 1996.9235; 170; 287.8; 
567; 0; 1996.9233; 170; 288; 
567; 0; 1996.923; 170; 288.2; 
567; 0; 1997.8917; 170; 288.4; 
567; 0; 1997.8913; 170; 288.6; 
567; 0; 1997.8905; 170; 288.8; 
567; 0; 1997.8895; 170; 289; 
567; 0; 1997.8884; 170; 289.2; 
567; 0; 1997.8872; 170; 289.4; 
567; 0; 1997.8861; 170; 289.6; 
567; 0; 1997.8853; 170; 289.8; 
567; 0; 1998.8539; 170; 290; 
567; 0; 1998.8541; 170; 290.2; 
567; 0; 1998.8546; 170; 290.4; 
567; 0; 1998.8555; 170; 290.6; 
567; 0; 1999.8254; 170; 290.8; 
567; 0; 1999.8264; 170; 291; 
567; 0; 1999.8272; 170; 291.2; 
567; 0; 1999.8278; 170; 291.4; 
567; 0; 1999.8281; 170; 291.6; 
567; 0; 1999.8282; 170; 291.8; 
567; 0; 1999.8279; 170; 292; 
567; 0; 1999.8275; 170; 292.2; 
567; 0; 1999.827; 170; 292.4; 
567; 0; 1999.8263; 170; 292.6; 
567; 0; 1998.8568; 170; 292.8; 
567; 0; 1998.8562; 170; 293; 
567; 0; 1998.8557; 170; 293.2; 
567; 0; 1998.8552; 170; 293.4; 
567; 0; 1998.8548; 170; 293.6; 
567; 0; 1998.8546; 170; 293.8; 
567; 0; 1998.8544; 170; 294; 
567; 0; 1998.8542; 170; 294.2; 
567; 0; 1998.854; 170; 294.4; 
567; 0; 1998.8538; 170; 294.6; 
567; 0; 1998.8536; 170; 294.8; 
567; 0; 1998.8534; 170; 295; 
567; 0; 1998.8532; 170; 295.2; 
567; 0; 1998.853; 170; 295.4; 
567; 0; 1998.8528; 170; 295.6; 
567; 0; 1998.8527; 170; 295.8; 
567; 0; 1998.8525; 170; 296; 
567; 0; 1998.8522; 170; 296.2; 
567; 0; 1998.8519; 170; 296.4; 
567; 0; 1998.8516; 170; 296.6; 
567; 0; 1998.8514; 170; 296.8; 
567; 0; 1998.8512; 170; 297; 
567; 0; 1998.851; 170; 297.2; 
567; 0; 1998.8508; 170; 297.4; 
567; 0; 1998.8506; 170; 297.6; 
567; 0; 1998.8504; 170; 297.8; 
567; 0; 1998.8503; 170; 298; 
567; 0; 1999.8189; 170; 298.2; 
567; 0; 1999.8178; 170; 298.4; 
567; 0; 1999.8156; 170; 298.6; 
567; 0; 2000.7804; 170; 298.8; 
567; 0; 2000.7741; 170; 299; 
567; 0; 2000.765; 170; 299.2; 
567; 0; 2000.7529; 170; 299.4; 
567; 0; 2001.7076; 170; 299.6; 
567; 0; 2002.6614; 170; 299.8; 
567; 0; 2005.5536; 170; 300; 
567; 0; 2008.4481; 170; 300.2; 
567; 0; 2013.2838; 170; 300.4; 
567; 0; 2019.3049; 170; 300.6; 
567; 0; 2025.5713; 170; 300.8; 
567; 0; 2031.6297; 170; 301; 
567; 0; 2037.0478; 170; 301.2; 
567; 0; 2041.5662; 170; 301.4; 
567; 0; 2045.1839; 170; 301.6; 
567; 0; 2048.8016; 170; 301.8; 
567; 0; 2050.6144; 170; 302; 
567; 0; 2052.4255; 170; 302.2; 
567; 0; 2054.2341; 170; 302.4; 
567; 0; 2054.2361; 170; 302.6; 
567; 0; 2055.1375; 170; 302.8; 
567; 0; 2055.1347; 170; 303; 
567; 0; 2055.1303; 170; 303.2; 
567; 0; 2056.0269; 170; 303.4; 
567; 0; 2056.9231; 170; 303.6; 
567; 0; 2057.8197; 170; 303.8; 
567; 0; 2058.7172; 170; 304; 
567; 0; 2060.5178; 170; 304.2; 
567; 0; 2062.3199; 170; 304.4; 
567; 0; 2065.0253; 170; 304.6; 
567; 0; 2066.8301; 170; 304.8; 
567; 0; 2068.6361; 170; 305; 
567; 0; 2069.5408; 170; 305.2; 
567; 0; 2071.3477; 170; 305.4; 
567; 0; 2072.2526; 170; 305.6; 
567; 0; 2073.1571; 170; 305.8; 
567; 0; 2073.159; 170; 306; 
567; 0; 2073.1601; 170; 306.2; 
567; 0; 2074.0622; 170; 306.4; 
567; 0; 2074.0617; 170; 306.6; 
567; 0; 2074.0605; 170; 306.8; 
567; 0; 2074.0588; 170; 307; 
567; 0; 2074.0569; 170; 307.2; 
567; 0; 2074.055; 170; 307.4; 
567; 0; 2074.9553; 170; 307.6; 
567; 0; 2074.9539; 170; 307.8; 
567; 0; 2075.855; 170; 308; 
567; 0; 2076.7565; 170; 308.2; 
567; 0; 2076.7565; 170; 308.4; 
567; 0; 2077.6589; 170; 308.6; 
567; 0; 2077.6596; 170; 308.8; 
567; 0; 2078.5624; 170; 309; 
567; 0; 2078.5633; 170; 309.2; 
567; 0; 2078.5642; 170; 309.4; 
567; 0; 2078.5649; 170; 309.6; 
567; 0; 2078.5653; 170; 309.8; 
567; 0; 2078.5654; 170; 310; 
567; 0; 2078.5653; 170; 310.2; 
567; 0; 2078.565; 170; 310.4; 
567; 0; 2078.5644; 170; 310.6; 
567; 0; 2078.5638; 170; 310.8; 
567; 0; 2078.563; 170; 311; 
567; 0; 2078.5623; 170; 311.2; 
567; 0; 2078.5617; 170; 311.4; 
567; 0; 2078.5613; 170; 311.6; 
567; 0; 2079.463; 170; 311.8; 
567; 0; 2079.4629; 170; 312; 
567; 0; 2079.4629; 170; 312.2; 
567; 0; 2079.4631; 170; 312.4; 
567; 0; 2079.4633; 170; 312.6; 
567; 0; 2079.4636; 170; 312.8; 
567; 0; 2079.4638; 170; 313; 
567; 0; 2079.464; 170; 313.2; 
567; 0; 2079.4642; 170; 313.4; 
567; 0; 2079.4643; 170; 313.6; 
567; 0; 2079.465; 170; 313.8; 
567; 0; 2080.3685; 170; 314; 
567; 0; 2080.3717; 170; 314.2; 
567; 0; 2080.3766; 170; 314.4; 
567; 0; 2080.3831; 170; 314.6; 
567; 0; 2079.4886; 170; 314.8; 
567; 0; 2078.5942; 170; 315; 
567; 0; 2076.7971; 170; 315.2; 
567; 0; 2074.0966; 170; 315.4; 
567; 0; 2072.2961; 170; 315.6; 
567; 0; 2069.5914; 170; 315.8; 
567; 0; 2065.9826; 170; 316; 
567; 0; 2063.2742; 170; 316.2; 
567; 0; 2060.5645; 170; 316.4; 
567; 0; 2056.9524; 170; 316.6; 
567; 0; 2054.2422; 170; 316.8; 
567; 0; 2051.5325; 170; 317; 
567; 0; 2049.7256; 170; 317.2; 
567; 0; 2047.9198; 170; 317.4; 
567; 0; 2045.213; 170; 317.6; 
567; 0; 2043.4091; 170; 317.8; 
567; 0; 2041.6059; 170; 318; 
567; 0; 2039.8031; 170; 318.2; 
567; 0; 2038.9024; 170; 318.4; 
567; 0; 2037.0996; 170; 318.6; 
567; 0; 2035.2967; 170; 318.8; 
567; 0; 2033.4934; 170; 319; 
567; 0; 2031.6898; 170; 319.2; 
567; 0; 2029.8463; 170; 319.4; 
567; 0; 2027.7572; 170; 319.6; 
567; 0; 2025.6678; 170; 319.8; 
567; 0; 2023.5782; 170; 320; 
567; 0; 2022.5329; 170; 320.2; 
567; 0; 2020.4434; 170; 320.4; 
567; 0; 2019.3982; 170; 320.6; 
567; 0; 2018.3534; 170; 320.8; 
567; 0; 2016.272; 170; 321; 
567; 0; 2015.303; 170; 321.2; 
567; 0; 2014.3341; 170; 321.4; 
567; 0; 2013.3653; 170; 321.6; 
567; 0; 2012.3965; 170; 321.8; 
567; 0; 2011.4278; 170; 322; 
567; 0; 2010.459; 170; 322.2; 
567; 0; 2009.4902; 170; 322.4; 
567; 0; 2008.5213; 170; 322.6; 
567; 0; 2007.5523; 170; 322.8; 
567; 0; 2006.5833; 170; 323; 
567; 0; 2005.6141; 170; 323.2; 
567; 0; 2004.645; 170; 323.4; 
567; 0; 2004.6448; 170; 323.6; 
567; 0; 2003.6757; 170; 323.8; 
567; 0; 2002.7066; 170; 324; 
567; 0; 2002.7064; 170; 324.2; 
567; 0; 2001.7374; 170; 324.4; 
567; 0; 2001.7372; 170; 324.6; 
567; 0; 2000.7682; 170; 324.8; 
567; 0; 2000.768; 170; 325; 
567; 0; 1999.799; 170; 325.2; 
567; 0; 1999.7989; 170; 325.4; 
567; 0; 1998.8298; 170; 325.6; 
567; 0; 1998.8297; 170; 325.8; 
567; 0; 1998.8296; 170; 326; 
567; 0; 1997.8605; 170; 326.2; 
567; 0; 1997.8604; 170; 326.4; 
567; 0; 1997.8602; 170; 326.6; 
567; 0; 1996.8912; 170; 326.8; 
567; 0; 1996.8911; 170; 327; 
567; 0; 1996.891; 170; 327.2; 
567; 0; 1996.8909; 170; 327.4; 
567; 0; 1995.9218; 170; 327.6; 
567; 0; 1995.9216; 170; 327.8; 
567; 0; 1995.9214; 170; 328; 
567; 0; 1995.9212; 170; 328.2; 
567; 0; 1995.9211; 170; 328.4; 
567; 0; 1995.9209; 170; 328.6; 
567; 0; 1994.9518; 170; 328.8; 
567; 0; 1994.9517; 170; 329; 
567; 0; 1994.9515; 170; 329.2; 
567; 0; 1994.9514; 170; 329.4; 
567; 0; 1994.9512; 170; 329.6; 
567; 0; 1994.951; 170; 329.8; 
567; 0; 1994.9508; 170; 330; 
567; 0; 1994.9505; 170; 330.2; 
567; 0; 1994.9503; 170; 330.4; 
567; 0; 1994.9501; 170; 330.6; 
567; 0; 1994.9499; 170; 330.8; 
567; 0; 1994.9498; 170; 331; 
567; 0; 1993.9807; 170; 331.2; 
567; 0; 1993.9806; 170; 331.4; 
567; 0; 1993.9805; 170; 331.6; 
567; 0; 1993.9804; 170; 331.8; 
567; 0; 1993.9803; 170; 332; 
567; 0; 1993.9801; 170; 332.2; 
567; 0; 1993.9799; 170; 332.4; 
567; 0; 1993.9797; 170; 332.6; 
567; 0; 1993.9795; 170; 332.8; 
567; 0; 1993.9794; 170; 333; 
567; 0; 1993.9792; 170; 333.2; 
567; 0; 1993.9791; 170; 333.4; 
567; 0; 1994.9479; 170; 333.6; 
567; 0; 1994.9478; 170; 333.8; 
567; 0; 1994.9476; 170; 334; 
567; 0; 1994.9473; 170; 334.2; 
567; 0; 1994.947; 170; 334.4; 
567; 0; 1994.9468; 170; 334.6; 
567; 0; 1994.9466; 170; 334.8; 
567; 0; 1994.9464; 170; 335; 
567; 0; 1994.9463; 170; 335.2; 
567; 0; 1994.9462; 170; 335.4; 
567; 0; 1994.9461; 170; 335.6; 
567; 0; 1994.9459; 170; 335.8; 
567; 0; 1994.9457; 170; 336; 
567; 0; 1994.9456; 170; 336.2; 
567; 0; 1994.9454; 170; 336.4; 
567; 0; 1994.9452; 170; 336.6; 
567; 0; 1994.945; 170; 336.8; 
567; 0; 1994.9448; 170; 337; 
567; 0; 1994.9446; 170; 337.2; 
567; 0; 1994.9445; 170; 337.4; 
567; 0; 1994.9443; 170; 337.6; 
567; 0; 1994.9441; 170; 337.8; 
567; 0; 1994.944; 170; 338; 
567; 0; 1994.9438; 170; 338.2; 
567; 0; 1994.9436; 170; 338.4; 
567; 0; 1994.9435; 170; 338.6; 
567; 0; 1995.9122; 170; 338.8; 
567; 0; 1995.9121; 170; 339; 
567; 0; 1995.9121; 170; 339.2; 
567; 0; 1995.9119; 170; 339.4; 
567; 0; 1995.9118; 170; 339.6; 
567; 0; 1995.9116; 170; 339.8; 
567; 0; 1995.9115; 170; 340; 
567; 0; 1995.9113; 170; 340.2; 
567; 0; 1995.9112; 170; 340.4; 
567; 0; 1995.911; 170; 340.6; 
567; 0; 1995.9107; 170; 340.8; 
567; 0; 1995.9105; 170; 341; 
567; 0; 1995.9103; 170; 341.2; 
567; 0; 1995.9101; 170; 341.4; 
567; 0; 1995.9099; 170; 341.6; 
567; 0; 1995.9097; 170; 341.8; 
567; 0; 1995.9096; 170; 342; 
567; 0; 1995.9094; 170; 342.2; 
567; 0; 1996.8781; 170; 342.4; 
567; 0; 1996.878; 170; 342.6; 
567; 0; 1996.8778; 170; 342.8; 
567; 0; 1996.8777; 170; 343; 
567; 0; 1996.8775; 170; 343.2; 
567; 0; 1997.8462; 170; 343.4; 
567; 0; 1997.8461; 170; 343.6; 
567; 0; 1998.8146; 170; 343.8; 
567; 0; 1998.8138; 170; 344; 
567; 0; 1999.7809; 170; 344.2; 
567; 0; 1999.7777; 170; 344.4; 
567; 0; 2000.7416; 170; 344.6; 
567; 0; 2000.7341; 170; 344.8; 
567; 0; 2000.7237; 170; 345; 
567; 0; 2000.7106; 170; 345.2; 
567; 0; 2001.6647; 170; 345.4; 
567; 0; 2003.5875; 170; 345.6; 
567; 0; 2006.4805; 170; 345.8; 
567; 0; 2010.3453; 170; 346; 
567; 0; 2015.183; 170; 346.2; 
567; 0; 2021.354; 170; 346.4; 
567; 0; 2027.6226; 170; 346.6; 
567; 0; 2033.4105; 170; 346.8; 
567; 0; 2038.8295; 170; 347; 
567; 0; 2042.4465; 170; 347.2; 
567; 0; 2046.064; 170; 347.4; 
567; 0; 2048.7792; 170; 347.6; 
567; 0; 2050.5911; 170; 347.8; 
567; 0; 2052.4008; 170; 348; 
567; 0; 2053.306; 170; 348.2; 
567; 0; 2053.3066; 170; 348.4; 
567; 0; 2054.2066; 170; 348.6; 
567; 0; 2054.2028; 170; 348.8; 
567; 0; 2054.1978; 170; 349; 
567; 0; 2055.0941; 170; 349.2; 
567; 0; 2055.9905; 170; 349.4; 
567; 0; 2056.8877; 170; 349.6; 
567; 0; 2058.6878; 170; 349.8; 
567; 0; 2060.4893; 170; 350; 
567; 0; 2062.2923; 170; 350.2; 
567; 0; 2064.0966; 170; 350.4; 
567; 0; 2065.9021; 170; 350.6; 
567; 0; 2067.7084; 170; 350.8; 
567; 0; 2068.6133; 170; 351; 
567; 0; 2069.5182; 170; 351.2; 
567; 0; 2070.4228; 170; 351.4; 
567; 0; 2071.327; 170; 351.6; 
567; 0; 2071.3292; 170; 351.8; 
567; 0; 2072.2332; 170; 352; 
567; 0; 2072.2356; 170; 352.2; 
567; 0; 2072.2383; 170; 352.4; 
567; 0; 2072.2413; 170; 352.6; 
567; 0; 2071.3427; 170; 352.8; 
567; 0; 2071.3459; 170; 353; 
567; 0; 2070.4469; 170; 353.2; 
567; 0; 2068.6456; 170; 353.4; 
567; 0; 2067.7454; 170; 353.6; 
567; 0; 2065.9425; 170; 353.8; 
567; 0; 2064.1387; 170; 354; 
567; 0; 2062.3342; 170; 354.2; 
567; 0; 2059.6272; 170; 354.4; 
567; 0; 2057.8218; 170; 354.6; 
567; 0; 2056.0161; 170; 354.8; 
567; 0; 2054.2106; 170; 355; 
567; 0; 2052.4053; 170; 355.2; 
567; 0; 2051.5024; 170; 355.4; 
567; 0; 2049.698; 170; 355.6; 
567; 0; 2047.8942; 170; 355.8; 
567; 0; 2046.9926; 170; 356; 
567; 0; 2045.1895; 170; 356.2; 
567; 0; 2044.2884; 170; 356.4; 
567; 0; 2042.4855; 170; 356.6; 
567; 0; 2040.6826; 170; 356.8; 
567; 0; 2039.7814; 170; 357; 
567; 0; 2037.9781; 170; 357.2; 
567; 0; 2036.1745; 170; 357.4; 
567; 0; 2035.2726; 170; 357.6; 
567; 0; 2033.4686; 170; 357.8; 
567; 0; 2032.5665; 170; 358; 
567; 0; 2030.7623; 170; 358.2; 
567; 0; 2029.8067; 170; 358.4; 
567; 0; 2027.7179; 170; 358.6; 
567; 0; 2026.6733; 170; 358.8; 
567; 0; 2025.6289; 170; 359; 
567; 0; 2024.5847; 170; 359.2; 
567; 0; 2022.4964; 170; 359.4; 
567; 0; 2021.4524; 170; 359.6; 
567; 0; 2020.4084; 170; 359.8; 
567; 0; 2019.3645; 170; 360; 
567; 0; 2018.3205; 170; 360.2; 
567; 0; 2017.2764; 170; 360.4; 
567; 0; 2016.2422; 170; 360.6; 
567; 0; 2015.2735; 170; 360.8; 
567; 0; 2014.3046; 170; 361; 
567; 0; 2013.3357; 170; 361.2; 
567; 0; 2012.3668; 170; 361.4; 
567; 0; 2012.3667; 170; 361.6; 
567; 0; 2011.3977; 170; 361.8; 
567; 0; 2010.4287; 170; 362; 
567; 0; 2009.4598; 170; 362.2; 
567; 0; 2008.4909; 170; 362.4; 
567; 0; 2008.4908; 170; 362.6; 
567; 0; 2007.5219; 170; 362.8; 
567; 0; 2007.5218; 170; 363; 
567; 0; 2006.553; 170; 363.2; 
567; 0; 2005.5841; 170; 363.4; 
567; 0; 2005.5842; 170; 363.6; 
567; 0; 2004.6153; 170; 363.8; 
567; 0; 2004.6153; 170; 364; 
567; 0; 2003.6464; 170; 364.2; 
567; 0; 2003.6464; 170; 364.4; 
567; 0; 2002.6774; 170; 364.6; 
567; 0; 2002.6772; 170; 364.8; 
567; 0; 2001.7082; 170; 365; 
567; 0; 2001.7081; 170; 365.2; 
567; 0; 2001.7081; 170; 365.4; 
567; 0; 2000.7392; 170; 365.6; 
567; 0; 2000.7392; 170; 365.8; 
567; 0; 2000.7392; 170; 366; 
567; 0; 1999.7703; 170; 366.2; 
567; 0; 1999.7702; 170; 366.4; 
567; 0; 1999.7702; 170; 366.6; 
567; 0; 1998.8012; 170; 366.8; 
567; 0; 1998.8011; 170; 367; 
567; 0; 1998.801; 170; 367.2; 
567; 0; 1998.8009; 170; 367.4; 
567; 0; 1997.8318; 170; 367.6; 
567; 0; 1997.8315; 170; 367.8; 
567; 0; 1997.8313; 170; 368; 
567; 0; 1997.8312; 170; 368.2; 
567; 0; 1996.8623; 170; 368.4; 
567; 0; 1996.8622; 170; 368.6; 
567; 0; 1996.8621; 170; 368.8; 
567; 0; 1996.862; 170; 369; 
567; 0; 1996.8619; 170; 369.2; 
567; 0; 1996.8618; 170; 369.4; 
567; 0; 1996.8617; 170; 369.6; 
567; 0; 1995.8928; 170; 369.8; 
567; 0; 1995.8927; 170; 370; 
567; 0; 1995.8925; 170; 370.2; 
567; 0; 1995.8924; 170; 370.4; 
567; 0; 1995.8922; 170; 370.6; 
567; 0; 1995.892; 170; 370.8; 
567; 0; 1995.8919; 170; 371; 
567; 0; 1995.8917; 170; 371.2; 
567; 0; 1995.8916; 170; 371.4; 
567; 0; 1995.8916; 170; 371.6; 
567; 0; 1995.8914; 170; 371.8; 
567; 0; 1995.8913; 170; 372; 
567; 0; 1995.8912; 170; 372.2; 
567; 0; 1995.8911; 170; 372.4; 
567; 0; 1994.9222; 170; 372.6; 
567; 0; 1994.9221; 170; 372.8; 
567; 0; 1994.9219; 170; 373; 
567; 0; 1994.9218; 170; 373.2; 
567; 0; 1994.9216; 170; 373.4; 
567; 0; 1994.9213; 170; 373.6; 
567; 0; 1994.9211; 170; 373.8; 
567; 0; 1994.9209; 170; 374; 
567; 0; 1994.9208; 170; 374.2; 
567; 0; 1994.9207; 170; 374.4; 
567; 0; 1994.9206; 170; 374.6; 
567; 0; 1994.9206; 170; 374.8; 
567; 0; 1994.9205; 170; 375; 
567; 0; 1994.9203; 170; 375.2; 
567; 0; 1994.9202; 170; 375.4; 
567; 0; 1994.9201; 170; 375.6; 
567; 0; 1994.92; 170; 375.8; 
567; 0; 1994.9199; 170; 376; 
567; 0; 1994.9197; 170; 376.2; 
567; 0; 1994.9196; 170; 376.4; 
567; 0; 1994.9194; 170; 376.6; 
567; 0; 1994.9192; 170; 376.8; 
567; 0; 1994.9191; 170; 377; 
567; 0; 1995.8878; 170; 377.2; 
567; 0; 1995.8878; 170; 377.4; 
567; 0; 1995.8877; 170; 377.6; 
567; 0; 1995.8876; 170; 377.8; 
567; 0; 1995.8874; 170; 378; 
567; 0; 1995.8872; 170; 378.2; 
567; 0; 1995.887; 170; 378.4; 
567; 0; 1995.8868; 170; 378.6; 
567; 0; 1995.8867; 170; 378.8; 
567; 0; 1996.8555; 170; 379; 
567; 0; 1996.8554; 170; 379.2; 
567; 0; 1996.8554; 170; 379.4; 
567; 0; 1996.8553; 170; 379.6; 
567; 0; 1996.8552; 170; 379.8; 
567; 0; 1996.855; 170; 380; 
567; 0; 1996.8548; 170; 380.2; 
567; 0; 1997.8233; 170; 380.4; 
567; 0; 1997.8231; 170; 380.6; 
567; 0; 1997.8228; 170; 380.8; 
567; 0; 1997.8227; 170; 381; 
567; 0; 1997.8225; 170; 381.2; 
567; 0; 1997.8224; 170; 381.4; 
567; 0; 1997.8224; 170; 381.6; 
567; 0; 1998.7912; 170; 381.8; 
567; 0; 1998.7911; 170; 382; 
567; 0; 1998.791; 170; 382.2; 
567; 0; 1998.7908; 170; 382.4; 
567; 0; 1998.7907; 170; 382.6; 
567; 0; 1998.7906; 170; 382.8; 
567; 0; 1998.7905; 170; 383; 
567; 0; 1998.7904; 170; 383.2; 
567; 0; 1998.7902; 170; 383.4; 
567; 0; 1998.7901; 170; 383.6; 
567; 0; 1998.79; 170; 383.8; 
567; 0; 1998.7899; 170; 384; 
567; 0; 1998.7898; 170; 384.2; 
567; 0; 1998.7896; 170; 384.4; 
567; 0; 1998.7894; 170; 384.6; 
567; 0; 1998.7893; 170; 384.8; 
567; 0; 1998.7891; 170; 385; 
567; 0; 1998.789; 170; 385.2; 
567; 0; 1998.7888; 170; 385.4; 
567; 0; 1999.7576; 170; 385.6; 
567; 0; 1999.7575; 170; 385.8; 
567; 0; 1999.7574; 170; 386; 
567; 0; 1999.7574; 170; 386.2; 
567; 0; 1999.7573; 170; 386.4; 
567; 0; 1999.7571; 170; 386.6; 
567; 0; 1999.757; 170; 386.8; 
567; 0; 1999.7568; 170; 387; 
567; 0; 1999.7567; 170; 387.2; 
567; 0; 1999.7565; 170; 387.4; 
567; 0; 1999.7564; 170; 387.6; 
567; 0; 1999.7564; 170; 387.8; 
567; 0; 1999.7563; 170; 388; 
567; 0; 1999.7562; 170; 388.2; 
567; 0; 1999.7561; 170; 388.4; 
567; 0; 1999.7559; 170; 388.6; 
567; 0; 1999.7558; 170; 388.8; 
567; 0; 1999.7557; 170; 389; 
567; 0; 1999.7556; 170; 389.2; 
567; 0; 1999.7555; 170; 389.4; 
567; 0; 1999.7553; 170; 389.6; 
567; 0; 1999.7551; 170; 389.8; 
567; 0; 1998.7861; 170; 390; 
567; 0; 1998.7859; 170; 390.2; 
567; 0; 1998.7858; 170; 390.4; 
567; 0; 1998.7857; 170; 390.6; 
567; 0; 1998.7856; 170; 390.8; 
567; 0; 1998.7854; 170; 391; 
567; 0; 1998.7852; 170; 391.2; 
567; 0; 1998.7852; 170; 391.4; 
567; 0; 1998.7851; 170; 391.6; 
567; 0; 1998.7851; 170; 391.8; 
567; 0; 1999.7538; 170; 392; 
567; 0; 1999.7538; 170; 392.2; 
567; 0; 1999.7538; 170; 392.4; 
567; 0; 1999.7537; 170; 392.6; 
567; 0; 1999.7535; 170; 392.8; 
567; 0; 1999.7533; 170; 393; 
567; 0; 1999.7532; 170; 393.2; 
567; 0; 1999.7532; 170; 393.4; 
567; 0; 1999.7531; 170; 393.6; 
567; 0; 1999.7529; 170; 393.8; 
567; 0; 1999.7528; 170; 394; 
567; 0; 1999.7526; 170; 394.2; 
567; 0; 1999.7525; 170; 394.4; 
567; 0; 1999.7523; 170; 394.6; 
567; 0; 1998.7834; 170; 394.8; 
567; 0; 1998.7833; 170; 395; 
