567; 0; 2109.7779; 170; 134.4; 
567; 0; 2101.1134; 170; 134.6; 
567; 0; 2093.312; 170; 134.8; 
567; 0; 2084.6429; 170; 135; 
567; 0; 2077.706; 170; 135.2; 
567; 0; 2070.7701; 170; 135.4; 
567; 0; 2063.8358; 170; 135.6; 
567; 0; 2057.7696; 170; 135.8; 
567; 0; 2052.5714; 170; 136; 
567; 0; 2047.3748; 170; 136.2; 
567; 0; 2041.9143; 170; 136.4; 
567; 0; 2036.8861; 170; 136.6; 
567; 0; 2031.8584; 170; 136.8; 
567; 0; 2026.8305; 170; 137; 
567; 0; 2021.8019; 170; 137.2; 
567; 0; 2016.7724; 170; 137.4; 
567; 0; 2012.076; 170; 137.6; 
567; 0; 2008.3414; 170; 137.8; 
567; 0; 2004.6062; 170; 138; 
567; 0; 2000.8704; 170; 138.2; 
567; 0; 1997.1345; 170; 138.4; 
567; 0; 1993.3985; 170; 138.6; 
567; 0; 1990.5964; 170; 138.8; 
567; 0; 1987.7944; 170; 139; 
567; 0; 1984.9926; 170; 139.2; 
567; 0; 1982.1911; 170; 139.4; 
567; 0; 1980.3234; 170; 139.6; 
567; 0; 1978.4559; 170; 139.8; 
567; 0; 1975.6549; 170; 140; 
567; 0; 1973.7876; 170; 140.2; 
567; 0; 1971.9203; 170; 140.4; 
567; 0; 1970.9865; 170; 140.6; 
567; 0; 1969.119; 170; 140.8; 
567; 0; 1967.2515; 170; 141; 
567; 0; 1966.3174; 170; 141.2; 
567; 0; 1964.4497; 170; 141.4; 
567; 0; 1963.5154; 170; 141.6; 
567; 0; 1962.5811; 170; 141.8; 
567; 0; 1961.6468; 170; 142; 
567; 0; 1960.7125; 170; 142.2; 
567; 0; 1959.7782; 170; 142.4; 
567; 0; 1958.8439; 170; 142.6; 
567; 0; 1958.8434; 170; 142.8; 
567; 0; 1957.9093; 170; 143; 
567; 0; 1956.9751; 170; 143.2; 
567; 0; 1956.9745; 170; 143.4; 
567; 0; 1956.0403; 170; 143.6; 
567; 0; 1956.0397; 170; 143.8; 
567; 0; 1956.0391; 170; 144; 
567; 0; 1956.0385; 170; 144.2; 
567; 0; 1955.1043; 170; 144.4; 
567; 0; 1955.1037; 170; 144.6; 
567; 0; 1955.1032; 170; 144.8; 
567; 0; 1955.1026; 170; 145; 
567; 0; 1955.1021; 170; 145.2; 
567; 0; 1955.1016; 170; 145.4; 
567; 0; 1956.0353; 170; 145.6; 
567; 0; 1957.9063; 170; 145.8; 
567; 0; 1960.7183; 170; 146; 
567; 0; 1966.3419; 170; 146.2; 
567; 0; 1973.8468; 170; 146.4; 
567; 0; 1974.4008; 170; 146.6; 
567; 0; 1986.7648; 170; 146.8; 
567; 0; 2000.098; 170; 147; 
567; 0; 2014.4023; 170; 147.2; 
567; 0; 2029.6923; 170; 147.4; 
567; 0; 2043.6315; 170; 147.6; 
567; 0; 2055.2078; 170; 147.8; 
567; 0; 2065.9105; 170; 148; 
567; 0; 2075.7356; 170; 148.2; 
567; 0; 2084.6799; 170; 148.4; 
567; 0; 2092.7416; 170; 148.6; 
567; 0; 2100.802; 170; 148.8; 
567; 0; 2107.9791; 170; 149; 
567; 0; 2114.2735; 170; 149.2; 
567; 0; 2120.569; 170; 149.4; 
567; 0; 2127.7504; 170; 149.6; 
567; 0; 2134.0528; 170; 149.8; 
567; 0; 2140.3601; 170; 150; 
567; 0; 2147.5568; 170; 150.2; 
567; 0; 2153.8754; 170; 150.4; 
567; 0; 2160.1996; 170; 150.6; 
567; 0; 2166.5289; 170; 150.8; 
567; 0; 2171.9779; 170; 151; 
567; 0; 2177.4305; 170; 151.2; 
567; 0; 2182.8859; 170; 151.4; 
567; 0; 2187.4585; 170; 151.6; 
567; 0; 2192.0329; 170; 151.8; 
567; 0; 2196.6089; 170; 152; 
567; 0; 2201.1866; 170; 152.2; 
567; 0; 2204.8797; 170; 152.4; 
567; 0; 2208.5742; 170; 152.6; 
567; 0; 2212.2705; 170; 152.8; 
567; 0; 2215.0818; 170; 153; 
567; 0; 2218.7819; 170; 153.2; 
567; 0; 2221.5969; 170; 153.4; 
567; 0; 2225.3013; 170; 153.6; 
567; 0; 2228.12; 170; 153.8; 
567; 0; 2230.9407; 170; 154; 
567; 0; 2232.8749; 170; 154.2; 
567; 0; 2235.6988; 170; 154.4; 
567; 0; 2238.5243; 170; 154.6; 
567; 0; 2240.4625; 170; 154.8; 
567; 0; 2242.4017; 170; 155; 
567; 0; 2244.342; 170; 155.2; 
567; 0; 2246.2832; 170; 155.4; 
567; 0; 2248.2254; 170; 155.6; 
567; 0; 2249.2785; 170; 155.8; 
567; 0; 2251.2224; 170; 156; 
567; 0; 2252.2769; 170; 156.2; 
567; 0; 2254.2228; 170; 156.4; 
567; 0; 2255.2788; 170; 156.6; 
567; 0; 2256.3356; 170; 156.8; 
567; 0; 2257.3932; 170; 157; 
567; 0; 2258.4515; 170; 157.2; 
567; 0; 2259.5104; 170; 157.4; 
567; 0; 2260.5699; 170; 157.6; 
567; 0; 2261.6302; 170; 157.8; 
567; 0; 2262.6912; 170; 158; 
567; 0; 2262.8602; 170; 158.2; 
567; 0; 2263.9223; 170; 158.4; 
567; 0; 2264.092; 170; 158.6; 
567; 0; 2265.1553; 170; 158.8; 
567; 0; 2265.3255; 170; 159; 
567; 0; 2266.3896; 170; 159.2; 
567; 0; 2266.5604; 170; 159.4; 
567; 0; 2266.7314; 170; 159.6; 
567; 0; 2267.7971; 170; 159.8; 
567; 0; 2267.9687; 170; 160; 
567; 0; 2268.1405; 170; 160.2; 
567; 0; 2268.3125; 170; 160.4; 
567; 0; 2268.4847; 170; 160.6; 
567; 0; 2268.6571; 170; 160.8; 
567; 0; 2268.8297; 170; 161; 
567; 0; 2269.8986; 170; 161.2; 
567; 0; 2270.0714; 170; 161.4; 
567; 0; 2270.2436; 170; 161.6; 
567; 0; 2270.4143; 170; 161.8; 
567; 0; 2270.583; 170; 162; 
567; 0; 2270.7487; 170; 162.2; 
567; 0; 2270.9108; 170; 162.4; 
567; 0; 2271.0687; 170; 162.6; 
567; 0; 2271.2231; 170; 162.8; 
567; 0; 2272.2738; 170; 163; 
567; 0; 2274.2237; 170; 163.2; 
567; 0; 2277.0761; 170; 163.4; 
567; 0; 2280.8336; 170; 163.6; 
567; 0; 2285.4985; 170; 163.8; 
567; 0; 2291.0721; 170; 164; 
567; 0; 2296.6558; 170; 164.2; 
567; 0; 2302.2493; 170; 164.4; 
567; 0; 2306.9514; 170; 164.6; 
567; 0; 2309.8576; 170; 164.8; 
567; 0; 2310.9438; 170; 165; 
567; 0; 2310.2034; 170; 165.2; 
567; 0; 2307.6472; 170; 165.4; 
567; 0; 2302.3684; 170; 165.6; 
567; 0; 2296.1642; 170; 165.8; 
567; 0; 2288.131; 170; 166; 
567; 0; 2278.2674; 170; 166.2; 
567; 0; 2265.6722; 170; 166.4; 
567; 0; 2252.1489; 170; 166.6; 
567; 0; 2236.7987; 170; 166.8; 
567; 0; 2220.5289; 170; 167; 
567; 0; 2204.2488; 170; 167.2; 
567; 0; 2190.6696; 170; 167.4; 
567; 0; 2179.7976; 170; 167.6; 
567; 0; 2172.5382; 170; 167.8; 
567; 0; 2169.7949; 170; 168; 
567; 0; 2169.7678; 170; 168.2; 
567; 0; 2172.4583; 170; 168.4; 
567; 0; 2175.1656; 170; 168.6; 
567; 0; 2177.8895; 170; 168.8; 
567; 0; 2178.826; 170; 169; 
567; 0; 2177.0692; 170; 169.2; 
567; 0; 2173.5127; 170; 169.4; 
567; 0; 2167.2486; 170; 169.6; 
567; 0; 2160.9742; 170; 169.8; 
567; 0; 2152.8846; 170; 170; 
567; 0; 2143.8804; 170; 170.2; 
567; 0; 2133.9633; 170; 170.4; 
567; 0; 2124.0376; 170; 170.6; 
567; 0; 2114.1071; 170; 170.8; 
567; 0; 2105.0765; 170; 171; 
567; 0; 2104.4002; 170; 171.2; 
567; 0; 2097.2907; 170; 171.4; 
567; 0; 2091.0726; 170; 171.6; 
567; 0; 2085.7461; 170; 171.8; 
567; 0; 2080.4241; 170; 172; 
567; 0; 2075.9924; 170; 172.2; 
567; 0; 2071.5633; 170; 172.4; 
567; 0; 2066.2488; 170; 172.6; 
567; 0; 2061.8212; 170; 172.8; 
567; 0; 2057.3929; 170; 173; 
567; 0; 2052.0767; 170; 173.2; 
567; 0; 2047.6457; 170; 173.4; 
567; 0; 2042.3264; 170; 173.6; 
567; 0; 2037.8925; 170; 173.8; 
567; 0; 2033.4576; 170; 174; 
567; 0; 2029.0221; 170; 174.2; 
567; 0; 2024.5865; 170; 174.4; 
567; 0; 2019.466; 170; 174.6; 
567; 0; 2015.4165; 170; 174.8; 
567; 0; 2011.5911; 170; 175; 
567; 0; 2008.7222; 170; 175.2; 
567; 0; 2004.8981; 170; 175.4; 
567; 0; 2002.0304; 170; 175.6; 
567; 0; 1999.1631; 170; 175.8; 
567; 0; 1996.2961; 170; 176; 
567; 0; 1993.4291; 170; 176.2; 
567; 0; 1991.518; 170; 176.4; 
567; 0; 1988.6509; 170; 176.6; 
567; 0; 1986.7394; 170; 176.8; 
567; 0; 1984.8276; 170; 177; 
567; 0; 1982.9157; 170; 177.2; 
567; 0; 1981.0035; 170; 177.4; 
567; 0; 1979.0912; 170; 177.6; 
567; 0; 1977.1788; 170; 177.8; 
567; 0; 1975.2664; 170; 178; 
567; 0; 1974.3099; 170; 178.2; 
567; 0; 1972.3977; 170; 178.4; 
567; 0; 1971.4415; 170; 178.6; 
567; 0; 1969.5295; 170; 178.8; 
567; 0; 1968.5734; 170; 179; 
567; 0; 1967.6172; 170; 179.2; 
567; 0; 1966.661; 170; 179.4; 
567; 0; 1965.7048; 170; 179.6; 
567; 0; 1964.7486; 170; 179.8; 
567; 0; 1964.7482; 170; 180; 
567; 0; 1963.7919; 170; 180.2; 
567; 0; 1962.8357; 170; 180.4; 
567; 0; 1962.8353; 170; 180.6; 
567; 0; 1961.879; 170; 180.8; 
567; 0; 1961.8785; 170; 181; 
567; 0; 1960.9222; 170; 181.2; 
567; 0; 1960.9217; 170; 181.4; 
567; 0; 1959.9654; 170; 181.6; 
567; 0; 1959.9648; 170; 181.8; 
567; 0; 1959.9643; 170; 182; 
567; 0; 1959.9638; 170; 182.2; 
567; 0; 1959.0075; 170; 182.4; 
567; 0; 1959.0071; 170; 182.6; 
567; 0; 1959.0066; 170; 182.8; 
567; 0; 1959.0061; 170; 183; 
567; 0; 1959.0056; 170; 183.2; 
567; 0; 1959.0051; 170; 183.4; 
567; 0; 1959.0046; 170; 183.6; 
567; 0; 1959.0041; 170; 183.8; 
567; 0; 1959.0036; 170; 184; 
567; 0; 1959.0032; 170; 184.2; 
567; 0; 1959.0027; 170; 184.4; 
567; 0; 1959.0023; 170; 184.6; 
567; 0; 1959.9577; 170; 184.8; 
567; 0; 1959.9572; 170; 185; 
567; 0; 1959.9568; 170; 185.2; 
567; 0; 1959.9563; 170; 185.4; 
567; 0; 1959.9558; 170; 185.6; 
567; 0; 1959.9553; 170; 185.8; 
567; 0; 1960.9106; 170; 186; 
567; 0; 1960.91; 170; 186.2; 
567; 0; 1960.9095; 170; 186.4; 
567; 0; 1952.0353; 170; 186.6; 
567; 0; 1953.0024; 170; 186.8; 
567; 0; 1953.0019; 170; 187; 
567; 0; 1953.0014; 170; 187.2; 
567; 0; 1953.9686; 170; 187.4; 
567; 0; 1953.9681; 170; 187.6; 
567; 0; 1954.9353; 170; 187.8; 
567; 0; 1954.9348; 170; 188; 
567; 0; 1955.902; 170; 188.2; 
567; 0; 1955.9016; 170; 188.4; 
567; 0; 1956.8688; 170; 188.6; 
567; 0; 1956.8683; 170; 188.8; 
567; 0; 1957.8354; 170; 189; 
567; 0; 1958.8026; 170; 189.2; 
567; 0; 1958.8022; 170; 189.4; 
567; 0; 1959.7693; 170; 189.6; 
567; 0; 1960.7365; 170; 189.8; 
567; 0; 1960.7359; 170; 190; 
567; 0; 1961.7031; 170; 190.2; 
567; 0; 1962.6702; 170; 190.4; 
567; 0; 1963.6372; 170; 190.6; 
567; 0; 1963.6364; 170; 190.8; 
567; 0; 1964.6032; 170; 191; 
567; 0; 1964.6024; 170; 191.2; 
567; 0; 1965.5693; 170; 191.4; 
567; 0; 1966.5363; 170; 191.6; 
567; 0; 1966.5359; 170; 191.8; 
567; 0; 1967.5033; 170; 192; 
567; 0; 1968.4708; 170; 192.2; 
567; 0; 1968.4706; 170; 192.4; 
567; 0; 1969.4381; 170; 192.6; 
567; 0; 1969.4379; 170; 192.8; 
567; 0; 1970.4052; 170; 193; 
567; 0; 1970.4049; 170; 193.2; 
567; 0; 1971.3721; 170; 193.4; 
567; 0; 1971.3717; 170; 193.6; 
567; 0; 1972.3389; 170; 193.8; 
567; 0; 1972.3384; 170; 194; 
567; 0; 1973.3056; 170; 194.2; 
567; 0; 1973.3052; 170; 194.4; 
567; 0; 1974.2723; 170; 194.6; 
567; 0; 1974.2719; 170; 194.8; 
567; 0; 1974.2714; 170; 195; 
567; 0; 1975.2386; 170; 195.2; 
567; 0; 1975.2382; 170; 195.4; 
567; 0; 1976.2053; 170; 195.6; 
567; 0; 1976.2048; 170; 195.8; 
567; 0; 1976.2043; 170; 196; 
567; 0; 1977.1715; 170; 196.2; 
567; 0; 1977.171; 170; 196.4; 
567; 0; 1977.1706; 170; 196.6; 
567; 0; 1977.1702; 170; 196.8; 
567; 0; 1978.1374; 170; 197; 
567; 0; 1978.137; 170; 197.2; 
567; 0; 1978.1366; 170; 197.4; 
567; 0; 1979.1038; 170; 197.6; 
567; 0; 1979.1034; 170; 197.8; 
567; 0; 1979.1029; 170; 198; 
567; 0; 1979.1025; 170; 198.2; 
567; 0; 1980.0698; 170; 198.4; 
567; 0; 1980.0695; 170; 198.6; 
567; 0; 1980.0692; 170; 198.8; 
567; 0; 1980.0688; 170; 199; 
567; 0; 1981.036; 170; 199.2; 
567; 0; 1981.0356; 170; 199.4; 
567; 0; 1981.0351; 170; 199.6; 
567; 0; 1981.0347; 170; 199.8; 
567; 0; 1981.0342; 170; 200; 
567; 0; 1982.0014; 170; 200.2; 
567; 0; 1982.0011; 170; 200.4; 
567; 0; 1982.0007; 170; 200.6; 
567; 0; 1982.0003; 170; 200.8; 
567; 0; 1981.9999; 170; 201; 
567; 0; 1981.9995; 170; 201.2; 
567; 0; 1982.9668; 170; 201.4; 
567; 0; 1982.9664; 170; 201.6; 
567; 0; 1982.9661; 170; 201.8; 
567; 0; 1982.9657; 170; 202; 
567; 0; 1982.9654; 170; 202.2; 
567; 0; 1982.9651; 170; 202.4; 
567; 0; 1983.9323; 170; 202.6; 
567; 0; 1983.9319; 170; 202.8; 
567; 0; 1983.9315; 170; 203; 
567; 0; 1983.9311; 170; 203.2; 
567; 0; 1983.9306; 170; 203.4; 
567; 0; 1983.9302; 170; 203.6; 
567; 0; 1983.9299; 170; 203.8; 
567; 0; 1983.9296; 170; 204; 
567; 0; 1984.8968; 170; 204.2; 
567; 0; 1984.8965; 170; 204.4; 
567; 0; 1984.8962; 170; 204.6; 
567; 0; 1984.8958; 170; 204.8; 
567; 0; 1984.8954; 170; 205; 
567; 0; 1984.8949; 170; 205.2; 
567; 0; 1984.8946; 170; 205.4; 
567; 0; 1984.8942; 170; 205.6; 
567; 0; 1984.8938; 170; 205.8; 
567; 0; 1984.8935; 170; 206; 
567; 0; 1985.8607; 170; 206.2; 
567; 0; 1985.8604; 170; 206.4; 
567; 0; 1985.8601; 170; 206.6; 
567; 0; 1985.8599; 170; 206.8; 
567; 0; 1985.8596; 170; 207; 
567; 0; 1985.8593; 170; 207.2; 
567; 0; 1985.8589; 170; 207.4; 
567; 0; 1985.8585; 170; 207.6; 
567; 0; 1985.8582; 170; 207.8; 
567; 0; 1985.8578; 170; 208; 
567; 0; 1986.825; 170; 208.2; 
567; 0; 1986.8247; 170; 208.4; 
567; 0; 1986.8243; 170; 208.6; 
567; 0; 1986.8239; 170; 208.8; 
567; 0; 1986.8236; 170; 209; 
567; 0; 1987.7908; 170; 209.2; 
567; 0; 1987.7904; 170; 209.4; 
567; 0; 1987.79; 170; 209.6; 
567; 0; 1987.7897; 170; 209.8; 
567; 0; 1987.7893; 170; 210; 
567; 0; 1987.789; 170; 210.2; 
567; 0; 1987.7886; 170; 210.4; 
567; 0; 1988.7558; 170; 210.6; 
567; 0; 1988.7555; 170; 210.8; 
567; 0; 1988.7552; 170; 211; 
567; 0; 1988.755; 170; 211.2; 
567; 0; 1988.7547; 170; 211.4; 
567; 0; 1988.7545; 170; 211.6; 
567; 0; 1988.7542; 170; 211.8; 
567; 0; 1988.7538; 170; 212; 
567; 0; 1988.7535; 170; 212.2; 
567; 0; 1988.7531; 170; 212.4; 
567; 0; 1989.7203; 170; 212.6; 
567; 0; 1989.7199; 170; 212.8; 
567; 0; 1989.7196; 170; 213; 
567; 0; 1989.7192; 170; 213.2; 
567; 0; 1989.7188; 170; 213.4; 
567; 0; 1989.7185; 170; 213.6; 
567; 0; 1989.7182; 170; 213.8; 
567; 0; 1989.7179; 170; 214; 
567; 0; 1989.7176; 170; 214.2; 
567; 0; 1989.7172; 170; 214.4; 
567; 0; 1989.7169; 170; 214.6; 
567; 0; 1989.7166; 170; 214.8; 
567; 0; 1989.7163; 170; 215; 
567; 0; 1989.716; 170; 215.2; 
567; 0; 1989.7157; 170; 215.4; 
567; 0; 1989.7154; 170; 215.6; 
567; 0; 1989.715; 170; 215.8; 
567; 0; 1989.7147; 170; 216; 
567; 0; 1989.7144; 170; 216.2; 
567; 0; 1989.7141; 170; 216.4; 
567; 0; 1989.7138; 170; 216.6; 
567; 0; 1989.7135; 170; 216.8; 
567; 0; 1989.7133; 170; 217; 
567; 0; 1989.713; 170; 217.2; 
567; 0; 1989.7126; 170; 217.4; 
567; 0; 1989.7122; 170; 217.6; 
567; 0; 1990.6794; 170; 217.8; 
567; 0; 1990.6789; 170; 218; 
567; 0; 1990.678; 170; 218.2; 
567; 0; 1991.6437; 170; 218.4; 
567; 0; 1991.6405; 170; 218.6; 
567; 0; 1991.6356; 170; 218.8; 
567; 0; 1992.5959; 170; 219; 
567; 0; 1992.5858; 170; 219.2; 
567; 0; 1992.573; 170; 219.4; 
567; 0; 1992.5582; 170; 219.6; 
567; 0; 1994.4779; 170; 219.8; 
567; 0; 1996.3986; 170; 220; 
567; 0; 2000.2567; 170; 220.2; 
567; 0; 2005.0861; 170; 220.4; 
567; 0; 2010.8876; 170; 220.6; 
567; 0; 2016.6148; 170; 220.8; 
567; 0; 2022.9232; 170; 221; 
567; 0; 2027.4335; 170; 221.2; 
567; 0; 2032.8463; 170; 221.4; 
567; 0; 2036.459; 170; 221.6; 
567; 0; 2039.1711; 170; 221.8; 
567; 0; 2041.8821; 170; 222; 
567; 0; 2043.6905; 170; 222.2; 
567; 0; 2044.5957; 170; 222.4; 
567; 0; 2045.4982; 170; 222.6; 
567; 0; 2045.4974; 170; 222.8; 
567; 0; 2045.4944; 170; 223; 
567; 0; 2045.4896; 170; 223.2; 
567; 0; 2046.3845; 170; 223.4; 
567; 0; 2047.279; 170; 223.6; 
567; 0; 2048.1739; 170; 223.8; 
567; 0; 2049.0697; 170; 224; 
567; 0; 2050.8674; 170; 224.2; 
567; 0; 2052.6666; 170; 224.4; 
567; 0; 2055.3681; 170; 224.6; 
567; 0; 2057.1709; 170; 224.8; 
567; 0; 2058.9759; 170; 225; 
567; 0; 2060.7831; 170; 225.2; 
567; 0; 2062.592; 170; 225.4; 
567; 0; 2063.5016; 170; 225.6; 
567; 0; 2063.5107; 170; 225.8; 
567; 0; 2062.6184; 170; 226; 
567; 0; 2061.7245; 170; 226.2; 
567; 0; 2059.9278; 170; 226.4; 
567; 0; 2058.1285; 170; 226.6; 
567; 0; 2056.3268; 170; 226.8; 
567; 0; 2053.6221; 170; 227; 
567; 0; 2050.9158; 170; 227.2; 
567; 0; 2048.2085; 170; 227.4; 
567; 0; 2046.4018; 170; 227.6; 
567; 0; 2044.5955; 170; 227.8; 
567; 0; 2042.7902; 170; 228; 
567; 0; 2041.8869; 170; 228.2; 
567; 0; 2040.0844; 170; 228.4; 
567; 0; 2039.1838; 170; 228.6; 
567; 0; 2038.2843; 170; 228.8; 
567; 0; 2036.4849; 170; 229; 
567; 0; 2035.5866; 170; 229.2; 
567; 0; 2034.6883; 170; 229.4; 
567; 0; 2032.889; 170; 229.6; 
567; 0; 2031.0893; 170; 229.8; 
567; 0; 2030.1896; 170; 230; 
567; 0; 2028.3886; 170; 230.2; 
567; 0; 2026.587; 170; 230.4; 
567; 0; 2024.785; 170; 230.6; 
567; 0; 2022.9827; 170; 230.8; 
567; 0; 2022.081; 170; 231; 
567; 0; 2020.2787; 170; 231.2; 
567; 0; 2019.3772; 170; 231.4; 
567; 0; 2017.5752; 170; 231.6; 
567; 0; 2016.6741; 170; 231.8; 
567; 0; 2015.8106; 170; 232; 
567; 0; 2013.8756; 170; 232.2; 
567; 0; 2012.9083; 170; 232.4; 
567; 0; 2011.9411; 170; 232.6; 
567; 0; 2010.974; 170; 232.8; 
567; 0; 2010.0069; 170; 233; 
567; 0; 2009.0397; 170; 233.2; 
567; 0; 2008.0724; 170; 233.4; 
567; 0; 2007.1049; 170; 233.6; 
567; 0; 2006.1373; 170; 233.8; 
567; 0; 2005.1696; 170; 234; 
567; 0; 2004.2017; 170; 234.2; 
567; 0; 2003.2339; 170; 234.4; 
567; 0; 2002.266; 170; 234.6; 
567; 0; 2001.2981; 170; 234.8; 
567; 0; 2000.3303; 170; 235; 
567; 0; 1999.3625; 170; 235.2; 
567; 0; 1999.3623; 170; 235.4; 
567; 0; 1998.3946; 170; 235.6; 
567; 0; 1997.427; 170; 235.8; 
567; 0; 1997.4269; 170; 236; 
567; 0; 1996.4593; 170; 236.2; 
567; 0; 1995.4917; 170; 236.4; 
567; 0; 1995.4915; 170; 236.6; 
567; 0; 1994.5238; 170; 236.8; 
567; 0; 1994.5237; 170; 237; 
567; 0; 1993.556; 170; 237.2; 
567; 0; 1993.5558; 170; 237.4; 
567; 0; 1992.588; 170; 237.6; 
567; 0; 1992.5878; 170; 237.8; 
567; 0; 1991.6201; 170; 238; 
567; 0; 1991.6198; 170; 238.2; 
567; 0; 1991.6196; 170; 238.4; 
567; 0; 1990.6518; 170; 238.6; 
567; 0; 1990.6515; 170; 238.8; 
567; 0; 1990.6512; 170; 239; 
567; 0; 1989.6834; 170; 239.2; 
567; 0; 1989.6832; 170; 239.4; 
567; 0; 1989.683; 170; 239.6; 
567; 0; 1988.7153; 170; 239.8; 
567; 0; 1988.715; 170; 240; 
567; 0; 1988.7147; 170; 240.2; 
567; 0; 1988.7145; 170; 240.4; 
567; 0; 1987.7468; 170; 240.6; 
567; 0; 1987.7466; 170; 240.8; 
567; 0; 1987.7463; 170; 241; 
567; 0; 1987.746; 170; 241.2; 
567; 0; 1986.7783; 170; 241.4; 
567; 0; 1986.778; 170; 241.6; 
567; 0; 1986.7776; 170; 241.8; 
567; 0; 1986.7773; 170; 242; 
567; 0; 1986.777; 170; 242.2; 
567; 0; 1986.7768; 170; 242.4; 
567; 0; 1986.7765; 170; 242.6; 
567; 0; 1985.8087; 170; 242.8; 
567; 0; 1985.8085; 170; 243; 
567; 0; 1985.8082; 170; 243.2; 
567; 0; 1985.808; 170; 243.4; 
567; 0; 1985.8077; 170; 243.6; 
567; 0; 1985.8075; 170; 243.8; 
567; 0; 1985.8073; 170; 244; 
567; 0; 1985.8071; 170; 244.2; 
567; 0; 1985.8068; 170; 244.4; 
567; 0; 1985.8065; 170; 244.6; 
567; 0; 1985.8062; 170; 244.8; 
567; 0; 1985.8058; 170; 245; 
567; 0; 1985.8055; 170; 245.2; 
567; 0; 1985.8052; 170; 245.4; 
567; 0; 1984.8374; 170; 245.6; 
567; 0; 1984.8371; 170; 245.8; 
567; 0; 1984.8369; 170; 246; 
567; 0; 1985.8041; 170; 246.2; 
567; 0; 1985.8036; 170; 246.4; 
567; 0; 1986.77; 170; 246.6; 
567; 0; 1986.7678; 170; 246.8; 
567; 0; 1986.7642; 170; 247; 
567; 0; 1986.7593; 170; 247.2; 
567; 0; 1986.7536; 170; 247.4; 
567; 0; 1986.7478; 170; 247.6; 
567; 0; 1986.7429; 170; 247.8; 
567; 0; 1987.7073; 170; 248; 
567; 0; 1989.6413; 170; 248.2; 
567; 0; 1990.6104; 170; 248.4; 
567; 0; 1991.5815; 170; 248.6; 
567; 0; 1993.5216; 170; 248.8; 
567; 0; 1994.4951; 170; 249; 
567; 0; 1995.4687; 170; 249.2; 
567; 0; 1995.4743; 170; 249.4; 
567; 0; 1996.4463; 170; 249.6; 
567; 0; 1996.4493; 170; 249.8; 
567; 0; 1995.4833; 170; 250; 
567; 0; 1995.4834; 170; 250.2; 
567; 0; 1995.4822; 170; 250.4; 
567; 0; 1994.5128; 170; 250.6; 
567; 0; 1994.5105; 170; 250.8; 
567; 0; 1994.5082; 170; 251; 
567; 0; 1993.5386; 170; 251.2; 
567; 0; 1993.5369; 170; 251.4; 
567; 0; 1993.5356; 170; 251.6; 
567; 0; 1993.5349; 170; 251.8; 
567; 0; 1992.5671; 170; 252; 
567; 0; 1992.5671; 170; 252.2; 
567; 0; 1992.5673; 170; 252.4; 
567; 0; 1992.5676; 170; 252.6; 
567; 0; 1992.5678; 170; 252.8; 
567; 0; 1992.568; 170; 253; 
567; 0; 1991.6005; 170; 253.2; 
567; 0; 1991.6003; 170; 253.4; 
567; 0; 1991.6001; 170; 253.6; 
567; 0; 1991.5997; 170; 253.8; 
567; 0; 1990.6318; 170; 254; 
567; 0; 1990.6314; 170; 254.2; 
567; 0; 1990.631; 170; 254.4; 
567; 0; 1990.6307; 170; 254.6; 
567; 0; 1990.6303; 170; 254.8; 
567; 0; 1989.6625; 170; 255; 
567; 0; 1989.6622; 170; 255.2; 
567; 0; 1989.6619; 170; 255.4; 
567; 0; 1989.6616; 170; 255.6; 
567; 0; 1989.6613; 170; 255.8; 
567; 0; 1989.6611; 170; 256; 
567; 0; 1989.6609; 170; 256.2; 
567; 0; 1988.6933; 170; 256.4; 
567; 0; 1988.6931; 170; 256.6; 
567; 0; 1988.6928; 170; 256.8; 
567; 0; 1988.6925; 170; 257; 
567; 0; 1988.6923; 170; 257.2; 
567; 0; 1988.692; 170; 257.4; 
567; 0; 1988.6915; 170; 257.6; 
567; 0; 1989.6579; 170; 257.8; 
567; 0; 1989.6559; 170; 258; 
567; 0; 1989.6525; 170; 258.2; 
567; 0; 1989.6472; 170; 258.4; 
567; 0; 1990.6068; 170; 258.6; 
567; 0; 1989.6287; 170; 258.8; 
567; 0; 1990.5827; 170; 259; 
567; 0; 1990.5677; 170; 259.2; 
567; 0; 1992.4873; 170; 259.4; 
567; 0; 1995.3757; 170; 259.6; 
567; 0; 1999.2345; 170; 259.8; 
567; 0; 2004.0647; 170; 260; 
567; 0; 2009.8671; 170; 260.2; 
567; 0; 2016.578; 170; 260.4; 
567; 0; 2021.9863; 170; 260.6; 
567; 0; 2026.4968; 170; 260.8; 
567; 0; 2031.009; 170; 261; 
567; 0; 2034.6214; 170; 261.2; 
567; 0; 2038.2334; 170; 261.4; 
567; 0; 2040.043; 170; 261.6; 
567; 0; 2041.8504; 170; 261.8; 
567; 0; 2042.7547; 170; 262; 
567; 0; 2042.7556; 170; 262.2; 
567; 0; 2042.754; 170; 262.4; 
567; 0; 2043.6509; 170; 262.6; 
567; 0; 2043.6458; 170; 262.8; 
567; 0; 2044.5406; 170; 263; 
567; 0; 2045.4353; 170; 263.2; 
567; 0; 2046.3306; 170; 263.4; 
567; 0; 2048.1274; 170; 263.6; 
567; 0; 2049.0251; 170; 263.8; 
567; 0; 2051.7253; 170; 264; 
567; 0; 2053.5265; 170; 264.2; 
