567; 0; 2271.3744; 170; 134.4; 
567; 0; 2262.5501; 170; 134.6; 
567; 0; 2254.6048; 170; 134.8; 
567; 0; 2245.7758; 170; 135; 
567; 0; 2238.7109; 170; 135.2; 
567; 0; 2231.6471; 170; 135.4; 
567; 0; 2224.5849; 170; 135.6; 
567; 0; 2218.4068; 170; 135.8; 
567; 0; 2213.1127; 170; 136; 
567; 0; 2207.8203; 170; 136.2; 
567; 0; 2202.259; 170; 136.4; 
567; 0; 2197.1382; 170; 136.6; 
567; 0; 2192.0177; 170; 136.8; 
567; 0; 2186.897; 170; 137; 
567; 0; 2181.7757; 170; 137.2; 
567; 0; 2176.6534; 170; 137.4; 
567; 0; 2171.5302; 170; 137.6; 
567; 0; 2167.4309; 170; 137.8; 
567; 0; 2163.3307; 170; 138; 
567; 0; 2159.2301; 170; 138.2; 
567; 0; 2155.1293; 170; 138.4; 
567; 0; 2151.0284; 170; 138.6; 
567; 0; 2147.9526; 170; 138.8; 
567; 0; 2144.8769; 170; 139; 
567; 0; 2141.8014; 170; 139.2; 
567; 0; 2138.7263; 170; 139.4; 
567; 0; 2136.6762; 170; 139.6; 
567; 0; 2134.6262; 170; 139.8; 
567; 0; 2131.5517; 170; 140; 
567; 0; 2129.502; 170; 140.2; 
567; 0; 2127.4522; 170; 140.4; 
567; 0; 2126.4273; 170; 140.6; 
567; 0; 2124.3774; 170; 140.8; 
567; 0; 2122.3274; 170; 141; 
567; 0; 2121.3021; 170; 141.2; 
567; 0; 2119.2519; 170; 141.4; 
567; 0; 2118.2264; 170; 141.6; 
567; 0; 2117.2009; 170; 141.8; 
567; 0; 2116.1753; 170; 142; 
567; 0; 2115.1497; 170; 142.2; 
567; 0; 2114.1241; 170; 142.4; 
567; 0; 2113.0986; 170; 142.6; 
567; 0; 2113.0981; 170; 142.8; 
567; 0; 2112.0727; 170; 143; 
567; 0; 2111.0473; 170; 143.2; 
567; 0; 2111.0466; 170; 143.4; 
567; 0; 2110.0212; 170; 143.6; 
567; 0; 2110.0205; 170; 143.8; 
567; 0; 2110.0198; 170; 144; 
567; 0; 2110.0192; 170; 144.2; 
567; 0; 2108.9937; 170; 144.4; 
567; 0; 2108.9931; 170; 144.6; 
567; 0; 2108.9925; 170; 144.8; 
567; 0; 2108.9919; 170; 145; 
567; 0; 2108.9913; 170; 145.2; 
567; 0; 2108.9907; 170; 145.4; 
567; 0; 2110.0157; 170; 145.6; 
567; 0; 2112.0694; 170; 145.8; 
567; 0; 2115.1561; 170; 146; 
567; 0; 2121.329; 170; 146.2; 
567; 0; 2129.567; 170; 146.4; 
567; 0; 2130.175; 170; 146.6; 
567; 0; 2143.7468; 170; 146.8; 
567; 0; 2158.3822; 170; 147; 
567; 0; 2174.0838; 170; 147.2; 
567; 0; 2189.8116; 170; 147.4; 
567; 0; 2204.0079; 170; 147.6; 
567; 0; 2215.7978; 170; 147.8; 
567; 0; 2226.6979; 170; 148; 
567; 0; 2236.7042; 170; 148.2; 
567; 0; 2245.8135; 170; 148.4; 
567; 0; 2254.0238; 170; 148.6; 
567; 0; 2262.2329; 170; 148.8; 
567; 0; 2269.5424; 170; 149; 
567; 0; 2275.9529; 170; 149.2; 
567; 0; 2282.3645; 170; 149.4; 
567; 0; 2289.6784; 170; 149.6; 
567; 0; 2296.097; 170; 149.8; 
567; 0; 2302.5207; 170; 150; 
567; 0; 2309.8501; 170; 150.2; 
567; 0; 2316.2853; 170; 150.4; 
567; 0; 2322.7801; 170; 150.6; 
567; 0; 2330.1634; 170; 150.8; 
567; 0; 2336.5198; 170; 151; 
567; 0; 2342.8804; 170; 151.2; 
567; 0; 2349.2443; 170; 151.4; 
567; 0; 2354.5784; 170; 151.6; 
567; 0; 2359.9145; 170; 151.8; 
567; 0; 2365.2526; 170; 152; 
567; 0; 2370.5926; 170; 152.2; 
567; 0; 2374.9007; 170; 152.4; 
567; 0; 2379.2105; 170; 152.6; 
567; 0; 2383.5223; 170; 152.8; 
567; 0; 2386.8018; 170; 153; 
567; 0; 2391.118; 170; 153.2; 
567; 0; 2394.4018; 170; 153.4; 
567; 0; 2398.723; 170; 153.6; 
567; 0; 2402.0112; 170; 153.8; 
567; 0; 2405.3016; 170; 154; 
567; 0; 2407.5579; 170; 154.2; 
567; 0; 2410.8521; 170; 154.4; 
567; 0; 2414.1481; 170; 154.6; 
567; 0; 2416.409; 170; 154.8; 
567; 0; 2418.6712; 170; 155; 
567; 0; 2420.9345; 170; 155.2; 
567; 0; 2423.199; 170; 155.4; 
567; 0; 2425.4647; 170; 155.6; 
567; 0; 2426.6932; 170; 155.8; 
567; 0; 2428.9608; 170; 156; 
567; 0; 2430.1909; 170; 156.2; 
567; 0; 2432.4608; 170; 156.4; 
567; 0; 2433.6927; 170; 156.6; 
567; 0; 2434.9255; 170; 156.8; 
567; 0; 2436.1592; 170; 157; 
567; 0; 2437.3937; 170; 157.2; 
567; 0; 2438.6289; 170; 157.4; 
567; 0; 2439.8649; 170; 157.6; 
567; 0; 2441.1018; 170; 157.8; 
567; 0; 2442.3395; 170; 158; 
567; 0; 2442.5365; 170; 158.2; 
567; 0; 2443.7756; 170; 158.4; 
567; 0; 2443.9736; 170; 158.6; 
567; 0; 2445.2138; 170; 158.8; 
567; 0; 2445.4124; 170; 159; 
567; 0; 2446.6538; 170; 159.2; 
567; 0; 2446.853; 170; 159.4; 
567; 0; 2447.0525; 170; 159.6; 
567; 0; 2448.2956; 170; 159.8; 
567; 0; 2448.4958; 170; 160; 
567; 0; 2448.6962; 170; 160.2; 
567; 0; 2448.8968; 170; 160.4; 
567; 0; 2449.0977; 170; 160.6; 
567; 0; 2449.2988; 170; 160.8; 
567; 0; 2449.5002; 170; 161; 
567; 0; 2450.7471; 170; 161.2; 
567; 0; 2450.9487; 170; 161.4; 
567; 0; 2451.1495; 170; 161.6; 
567; 0; 2451.3487; 170; 161.8; 
567; 0; 2451.5454; 170; 162; 
567; 0; 2451.7388; 170; 162.2; 
567; 0; 2451.9278; 170; 162.4; 
567; 0; 2452.112; 170; 162.6; 
567; 0; 2452.2921; 170; 162.8; 
567; 0; 2453.5178; 170; 163; 
567; 0; 2455.7925; 170; 163.2; 
567; 0; 2459.1198; 170; 163.4; 
567; 0; 2463.5031; 170; 163.6; 
567; 0; 2468.9448; 170; 163.8; 
567; 0; 2475.4466; 170; 164; 
567; 0; 2481.9601; 170; 164.2; 
567; 0; 2488.4851; 170; 164.4; 
567; 0; 2493.9703; 170; 164.6; 
567; 0; 2497.3604; 170; 164.8; 
567; 0; 2498.6274; 170; 165; 
567; 0; 2497.7638; 170; 165.2; 
567; 0; 2494.7819; 170; 165.4; 
567; 0; 2488.624; 170; 165.6; 
567; 0; 2481.3867; 170; 165.8; 
567; 0; 2472.0157; 170; 166; 
567; 0; 2460.5095; 170; 166.2; 
567; 0; 2445.8168; 170; 166.4; 
567; 0; 2430.0415; 170; 166.6; 
567; 0; 2412.1351; 170; 166.8; 
567; 0; 2393.156; 170; 167; 
567; 0; 2374.1648; 170; 167.2; 
567; 0; 2358.3242; 170; 167.4; 
567; 0; 2345.6417; 170; 167.6; 
567; 0; 2337.1734; 170; 167.8; 
567; 0; 2333.9732; 170; 168; 
567; 0; 2333.9416; 170; 168.2; 
567; 0; 2337.0802; 170; 168.4; 
567; 0; 2340.2384; 170; 168.6; 
567; 0; 2343.4159; 170; 168.8; 
567; 0; 2344.5084; 170; 169; 
567; 0; 2342.4589; 170; 169.2; 
567; 0; 2338.3102; 170; 169.4; 
567; 0; 2331.003; 170; 169.6; 
567; 0; 2323.6837; 170; 169.8; 
567; 0; 2315.2762; 170; 170; 
567; 0; 2306.1059; 170; 170.2; 
567; 0; 2296.0059; 170; 170.4; 
567; 0; 2285.8971; 170; 170.6; 
567; 0; 2275.7835; 170; 170.8; 
567; 0; 2266.5862; 170; 171; 
567; 0; 2265.8975; 170; 171.2; 
567; 0; 2258.6568; 170; 171.4; 
567; 0; 2252.3241; 170; 171.6; 
567; 0; 2246.8994; 170; 171.8; 
567; 0; 2241.4792; 170; 172; 
567; 0; 2236.9658; 170; 172.2; 
567; 0; 2232.4549; 170; 172.4; 
567; 0; 2227.0424; 170; 172.6; 
567; 0; 2222.5331; 170; 172.8; 
567; 0; 2218.0232; 170; 173; 
567; 0; 2212.6089; 170; 173.2; 
567; 0; 2208.0962; 170; 173.4; 
567; 0; 2202.6787; 170; 173.6; 
567; 0; 2198.163; 170; 173.8; 
567; 0; 2193.6464; 170; 174; 
567; 0; 2189.1291; 170; 174.2; 
567; 0; 2184.6116; 170; 174.4; 
567; 0; 2179.3967; 170; 174.6; 
567; 0; 2175.197; 170; 174.8; 
567; 0; 2170.998; 170; 175; 
567; 0; 2167.8489; 170; 175.2; 
567; 0; 2163.6513; 170; 175.4; 
567; 0; 2160.5034; 170; 175.6; 
567; 0; 2157.3561; 170; 175.8; 
567; 0; 2154.209; 170; 176; 
567; 0; 2151.062; 170; 176.2; 
567; 0; 2148.9642; 170; 176.4; 
567; 0; 2145.817; 170; 176.6; 
567; 0; 2143.7188; 170; 176.8; 
567; 0; 2141.6203; 170; 177; 
567; 0; 2139.5217; 170; 177.2; 
567; 0; 2137.4227; 170; 177.4; 
567; 0; 2135.3236; 170; 177.6; 
567; 0; 2133.2244; 170; 177.8; 
567; 0; 2131.1252; 170; 178; 
567; 0; 2130.0753; 170; 178.2; 
567; 0; 2127.9763; 170; 178.4; 
567; 0; 2126.9266; 170; 178.6; 
567; 0; 2124.8279; 170; 178.8; 
567; 0; 2123.7784; 170; 179; 
567; 0; 2122.7289; 170; 179.2; 
567; 0; 2121.6793; 170; 179.4; 
567; 0; 2120.6297; 170; 179.6; 
567; 0; 2119.58; 170; 179.8; 
567; 0; 2119.5796; 170; 180; 
567; 0; 2118.5299; 170; 180.2; 
567; 0; 2117.4803; 170; 180.4; 
567; 0; 2117.4798; 170; 180.6; 
567; 0; 2116.4301; 170; 180.8; 
567; 0; 2116.4296; 170; 181; 
567; 0; 2115.3799; 170; 181.2; 
567; 0; 2115.3793; 170; 181.4; 
567; 0; 2114.3296; 170; 181.6; 
567; 0; 2114.329; 170; 181.8; 
567; 0; 2114.3285; 170; 182; 
567; 0; 2114.3279; 170; 182.2; 
567; 0; 2113.2782; 170; 182.4; 
567; 0; 2113.2777; 170; 182.6; 
567; 0; 2113.2772; 170; 182.8; 
567; 0; 2113.2766; 170; 183; 
567; 0; 2113.2761; 170; 183.2; 
567; 0; 2113.2755; 170; 183.4; 
567; 0; 2113.2749; 170; 183.6; 
567; 0; 2113.2744; 170; 183.8; 
567; 0; 2113.2739; 170; 184; 
567; 0; 2113.2734; 170; 184.2; 
567; 0; 2113.2729; 170; 184.4; 
567; 0; 2113.2725; 170; 184.6; 
567; 0; 2114.3211; 170; 184.8; 
567; 0; 2114.3207; 170; 185; 
567; 0; 2114.3202; 170; 185.2; 
567; 0; 2114.3196; 170; 185.4; 
567; 0; 2114.3191; 170; 185.6; 
567; 0; 2114.3186; 170; 185.8; 
567; 0; 2115.3671; 170; 186; 
567; 0; 2115.3665; 170; 186.2; 
567; 0; 2115.366; 170; 186.4; 
567; 0; 2105.6249; 170; 186.6; 
567; 0; 2106.6865; 170; 186.8; 
567; 0; 2106.686; 170; 187; 
567; 0; 2106.6854; 170; 187.2; 
567; 0; 2107.7471; 170; 187.4; 
567; 0; 2107.7466; 170; 187.6; 
567; 0; 2108.8082; 170; 187.8; 
567; 0; 2108.8077; 170; 188; 
567; 0; 2109.8694; 170; 188.2; 
567; 0; 2109.8689; 170; 188.4; 
567; 0; 2110.9305; 170; 188.6; 
567; 0; 2110.93; 170; 188.8; 
567; 0; 2111.9916; 170; 189; 
567; 0; 2113.0533; 170; 189.2; 
567; 0; 2113.0528; 170; 189.4; 
567; 0; 2114.1144; 170; 189.6; 
567; 0; 2115.176; 170; 189.8; 
567; 0; 2115.1754; 170; 190; 
567; 0; 2116.237; 170; 190.2; 
567; 0; 2117.2986; 170; 190.4; 
567; 0; 2118.3601; 170; 190.6; 
567; 0; 2118.3592; 170; 190.8; 
567; 0; 2119.4205; 170; 191; 
567; 0; 2119.4195; 170; 191.2; 
567; 0; 2120.4809; 170; 191.4; 
567; 0; 2121.5424; 170; 191.6; 
567; 0; 2121.5419; 170; 191.8; 
567; 0; 2122.6038; 170; 192; 
567; 0; 2123.6658; 170; 192.2; 
567; 0; 2123.6656; 170; 192.4; 
567; 0; 2124.7276; 170; 192.6; 
567; 0; 2124.7273; 170; 192.8; 
567; 0; 2125.7892; 170; 193; 
567; 0; 2125.7888; 170; 193.2; 
567; 0; 2126.8505; 170; 193.4; 
567; 0; 2126.8501; 170; 193.6; 
567; 0; 2127.9117; 170; 193.8; 
567; 0; 2127.9112; 170; 194; 
567; 0; 2128.9729; 170; 194.2; 
567; 0; 2128.9724; 170; 194.4; 
567; 0; 2130.034; 170; 194.6; 
567; 0; 2130.0335; 170; 194.8; 
567; 0; 2130.033; 170; 195; 
567; 0; 2131.0947; 170; 195.2; 
567; 0; 2131.0942; 170; 195.4; 
567; 0; 2132.1558; 170; 195.6; 
567; 0; 2132.1553; 170; 195.8; 
567; 0; 2132.1547; 170; 196; 
567; 0; 2133.2164; 170; 196.2; 
567; 0; 2133.2159; 170; 196.4; 
567; 0; 2133.2154; 170; 196.6; 
567; 0; 2133.2149; 170; 196.8; 
567; 0; 2134.2766; 170; 197; 
567; 0; 2134.2761; 170; 197.2; 
567; 0; 2134.2757; 170; 197.4; 
567; 0; 2135.3374; 170; 197.6; 
567; 0; 2135.337; 170; 197.8; 
567; 0; 2135.3365; 170; 198; 
567; 0; 2135.336; 170; 198.2; 
567; 0; 2136.3978; 170; 198.4; 
567; 0; 2136.3975; 170; 198.6; 
567; 0; 2136.3971; 170; 198.8; 
567; 0; 2136.3967; 170; 199; 
567; 0; 2137.4584; 170; 199.2; 
567; 0; 2137.4579; 170; 199.4; 
567; 0; 2137.4574; 170; 199.6; 
567; 0; 2137.4569; 170; 199.8; 
567; 0; 2137.4564; 170; 200; 
567; 0; 2138.5181; 170; 200.2; 
567; 0; 2138.5177; 170; 200.4; 
567; 0; 2138.5172; 170; 200.6; 
567; 0; 2138.5168; 170; 200.8; 
567; 0; 2138.5164; 170; 201; 
567; 0; 2138.516; 170; 201.2; 
567; 0; 2139.5777; 170; 201.4; 
567; 0; 2139.5773; 170; 201.6; 
567; 0; 2139.5769; 170; 201.8; 
567; 0; 2139.5765; 170; 202; 
567; 0; 2139.5762; 170; 202.2; 
567; 0; 2139.5758; 170; 202.4; 
567; 0; 2140.6375; 170; 202.6; 
567; 0; 2140.6371; 170; 202.8; 
567; 0; 2140.6367; 170; 203; 
567; 0; 2140.6362; 170; 203.2; 
567; 0; 2140.6357; 170; 203.4; 
567; 0; 2140.6353; 170; 203.6; 
567; 0; 2140.6349; 170; 203.8; 
567; 0; 2140.6345; 170; 204; 
567; 0; 2141.6963; 170; 204.2; 
567; 0; 2141.696; 170; 204.4; 
567; 0; 2141.6956; 170; 204.6; 
567; 0; 2141.6951; 170; 204.8; 
567; 0; 2141.6947; 170; 205; 
567; 0; 2141.6942; 170; 205.2; 
567; 0; 2141.6938; 170; 205.4; 
567; 0; 2141.6934; 170; 205.6; 
567; 0; 2141.693; 170; 205.8; 
567; 0; 2141.6926; 170; 206; 
567; 0; 2142.7543; 170; 206.2; 
567; 0; 2142.754; 170; 206.4; 
567; 0; 2142.7537; 170; 206.6; 
567; 0; 2142.7534; 170; 206.8; 
567; 0; 2142.7531; 170; 207; 
567; 0; 2142.7527; 170; 207.2; 
567; 0; 2142.7523; 170; 207.4; 
567; 0; 2142.7519; 170; 207.6; 
567; 0; 2142.7515; 170; 207.8; 
567; 0; 2142.7511; 170; 208; 
567; 0; 2143.8128; 170; 208.2; 
567; 0; 2143.8124; 170; 208.4; 
567; 0; 2143.812; 170; 208.6; 
567; 0; 2143.8116; 170; 208.8; 
567; 0; 2143.8112; 170; 209; 
567; 0; 2144.8729; 170; 209.2; 
567; 0; 2144.8725; 170; 209.4; 
567; 0; 2144.8721; 170; 209.6; 
567; 0; 2144.8717; 170; 209.8; 
567; 0; 2144.8713; 170; 210; 
567; 0; 2144.8709; 170; 210.2; 
567; 0; 2144.8705; 170; 210.4; 
567; 0; 2145.9322; 170; 210.6; 
567; 0; 2145.9318; 170; 210.8; 
567; 0; 2145.9315; 170; 211; 
567; 0; 2145.9313; 170; 211.2; 
567; 0; 2145.931; 170; 211.4; 
567; 0; 2145.9307; 170; 211.6; 
567; 0; 2145.9304; 170; 211.8; 
567; 0; 2145.93; 170; 212; 
567; 0; 2145.9296; 170; 212.2; 
567; 0; 2145.9292; 170; 212.4; 
567; 0; 2146.9909; 170; 212.6; 
567; 0; 2146.9905; 170; 212.8; 
567; 0; 2146.9901; 170; 213; 
567; 0; 2146.9897; 170; 213.2; 
567; 0; 2146.9893; 170; 213.4; 
567; 0; 2146.9889; 170; 213.6; 
567; 0; 2146.9886; 170; 213.8; 
567; 0; 2146.9883; 170; 214; 
567; 0; 2146.9879; 170; 214.2; 
567; 0; 2146.9875; 170; 214.4; 
567; 0; 2146.9872; 170; 214.6; 
567; 0; 2146.9868; 170; 214.8; 
567; 0; 2146.9865; 170; 215; 
567; 0; 2146.9861; 170; 215.2; 
567; 0; 2146.9858; 170; 215.4; 
567; 0; 2146.9855; 170; 215.6; 
567; 0; 2146.9851; 170; 215.8; 
567; 0; 2146.9848; 170; 216; 
567; 0; 2146.9844; 170; 216.2; 
567; 0; 2146.9841; 170; 216.4; 
567; 0; 2146.9838; 170; 216.6; 
567; 0; 2146.9835; 170; 216.8; 
567; 0; 2146.9832; 170; 217; 
567; 0; 2146.9828; 170; 217.2; 
567; 0; 2146.9824; 170; 217.4; 
567; 0; 2146.982; 170; 217.6; 
567; 0; 2148.0437; 170; 217.8; 
567; 0; 2148.0432; 170; 218; 
567; 0; 2148.0421; 170; 218.2; 
567; 0; 2149.1021; 170; 218.4; 
567; 0; 2149.0987; 170; 218.6; 
567; 0; 2149.0933; 170; 218.8; 
567; 0; 2150.1474; 170; 219; 
567; 0; 2150.1363; 170; 219.2; 
567; 0; 2150.1222; 170; 219.4; 
567; 0; 2150.106; 170; 219.6; 
567; 0; 2152.2132; 170; 219.8; 
567; 0; 2154.3215; 170; 220; 
567; 0; 2158.5565; 170; 220.2; 
567; 0; 2163.8576; 170; 220.4; 
567; 0; 2170.2258; 170; 220.6; 
567; 0; 2176.4929; 170; 220.8; 
567; 0; 2182.9177; 170; 221; 
567; 0; 2187.5112; 170; 221.2; 
567; 0; 2193.0238; 170; 221.4; 
567; 0; 2196.7032; 170; 221.6; 
567; 0; 2199.4653; 170; 221.8; 
567; 0; 2202.2262; 170; 222; 
567; 0; 2204.068; 170; 222.2; 
567; 0; 2204.9899; 170; 222.4; 
567; 0; 2205.9091; 170; 222.6; 
567; 0; 2205.9083; 170; 222.8; 
567; 0; 2205.9052; 170; 223; 
567; 0; 2205.9003; 170; 223.2; 
567; 0; 2206.8117; 170; 223.4; 
567; 0; 2207.7227; 170; 223.6; 
567; 0; 2208.6341; 170; 223.8; 
567; 0; 2209.5465; 170; 224; 
567; 0; 2211.3773; 170; 224.2; 
567; 0; 2213.2097; 170; 224.4; 
567; 0; 2215.961; 170; 224.6; 
567; 0; 2217.7971; 170; 224.8; 
567; 0; 2219.6353; 170; 225; 
567; 0; 2221.4758; 170; 225.2; 
567; 0; 2223.3182; 170; 225.4; 
567; 0; 2224.2445; 170; 225.6; 
567; 0; 2224.2538; 170; 225.8; 
567; 0; 2223.345; 170; 226; 
567; 0; 2222.4347; 170; 226.2; 
567; 0; 2220.6048; 170; 226.4; 
567; 0; 2218.7724; 170; 226.6; 
567; 0; 2216.9373; 170; 226.8; 
567; 0; 2214.1828; 170; 227; 
567; 0; 2211.4265; 170; 227.2; 
567; 0; 2208.6694; 170; 227.4; 
567; 0; 2206.8293; 170; 227.6; 
567; 0; 2204.9897; 170; 227.8; 
567; 0; 2203.1511; 170; 228; 
567; 0; 2202.2312; 170; 228.2; 
567; 0; 2200.3954; 170; 228.4; 
567; 0; 2199.4782; 170; 228.6; 
567; 0; 2198.5621; 170; 228.8; 
567; 0; 2196.7296; 170; 229; 
567; 0; 2195.8146; 170; 229.2; 
567; 0; 2194.8997; 170; 229.4; 
567; 0; 2193.0673; 170; 229.6; 
567; 0; 2191.2344; 170; 229.8; 
567; 0; 2190.3181; 170; 230; 
567; 0; 2188.4838; 170; 230.2; 
567; 0; 2186.649; 170; 230.4; 
567; 0; 2184.8138; 170; 230.6; 
567; 0; 2182.9783; 170; 230.8; 
567; 0; 2182.06; 170; 231; 
567; 0; 2180.2244; 170; 231.2; 
567; 0; 2179.3062; 170; 231.4; 
567; 0; 2177.471; 170; 231.6; 
567; 0; 2176.5533; 170; 231.8; 
567; 0; 2175.6296; 170; 232; 
567; 0; 2173.5056; 170; 232.2; 
567; 0; 2172.4438; 170; 232.4; 
567; 0; 2171.3822; 170; 232.6; 
567; 0; 2170.3206; 170; 232.8; 
567; 0; 2169.259; 170; 233; 
567; 0; 2168.1973; 170; 233.2; 
567; 0; 2167.1355; 170; 233.4; 
567; 0; 2166.0736; 170; 233.6; 
567; 0; 2165.0115; 170; 233.8; 
567; 0; 2163.9492; 170; 234; 
567; 0; 2162.8868; 170; 234.2; 
567; 0; 2161.8244; 170; 234.4; 
567; 0; 2160.762; 170; 234.6; 
567; 0; 2159.6996; 170; 234.8; 
567; 0; 2158.6372; 170; 235; 
567; 0; 2157.5749; 170; 235.2; 
567; 0; 2157.5747; 170; 235.4; 
567; 0; 2156.5125; 170; 235.6; 
567; 0; 2155.4504; 170; 235.8; 
567; 0; 2155.4503; 170; 236; 
567; 0; 2154.3882; 170; 236.2; 
567; 0; 2153.326; 170; 236.4; 
567; 0; 2153.3258; 170; 236.6; 
567; 0; 2152.2636; 170; 236.8; 
567; 0; 2152.2635; 170; 237; 
567; 0; 2151.2012; 170; 237.2; 
567; 0; 2151.201; 170; 237.4; 
567; 0; 2150.1387; 170; 237.6; 
567; 0; 2150.1385; 170; 237.8; 
567; 0; 2149.0762; 170; 238; 
567; 0; 2149.076; 170; 238.2; 
567; 0; 2149.0757; 170; 238.4; 
567; 0; 2148.0134; 170; 238.6; 
567; 0; 2148.013; 170; 238.8; 
567; 0; 2148.0127; 170; 239; 
567; 0; 2146.9504; 170; 239.2; 
567; 0; 2146.9502; 170; 239.4; 
567; 0; 2146.9499; 170; 239.6; 
567; 0; 2145.8877; 170; 239.8; 
567; 0; 2145.8874; 170; 240; 
567; 0; 2145.8871; 170; 240.2; 
567; 0; 2145.8868; 170; 240.4; 
567; 0; 2144.8246; 170; 240.6; 
567; 0; 2144.8244; 170; 240.8; 
567; 0; 2144.8241; 170; 241; 
567; 0; 2144.8238; 170; 241.2; 
567; 0; 2143.7615; 170; 241.4; 
567; 0; 2143.7612; 170; 241.6; 
567; 0; 2143.7608; 170; 241.8; 
567; 0; 2143.7605; 170; 242; 
567; 0; 2143.7601; 170; 242.2; 
567; 0; 2143.7599; 170; 242.4; 
567; 0; 2143.7595; 170; 242.6; 
567; 0; 2142.6972; 170; 242.8; 
567; 0; 2142.697; 170; 243; 
567; 0; 2142.6967; 170; 243.2; 
567; 0; 2142.6964; 170; 243.4; 
567; 0; 2142.6962; 170; 243.6; 
567; 0; 2142.6959; 170; 243.8; 
567; 0; 2142.6957; 170; 244; 
567; 0; 2142.6954; 170; 244.2; 
567; 0; 2142.6952; 170; 244.4; 
567; 0; 2142.6949; 170; 244.6; 
567; 0; 2142.6945; 170; 244.8; 
567; 0; 2142.6941; 170; 245; 
567; 0; 2142.6937; 170; 245.2; 
567; 0; 2142.6934; 170; 245.4; 
567; 0; 2141.631; 170; 245.6; 
567; 0; 2141.6308; 170; 245.8; 
567; 0; 2141.6305; 170; 246; 
567; 0; 2142.6922; 170; 246.2; 
567; 0; 2142.6916; 170; 246.4; 
567; 0; 2143.7524; 170; 246.6; 
567; 0; 2143.75; 170; 246.8; 
567; 0; 2143.7461; 170; 247; 
567; 0; 2143.7407; 170; 247.2; 
567; 0; 2143.7344; 170; 247.4; 
567; 0; 2143.728; 170; 247.6; 
567; 0; 2143.7227; 170; 247.8; 
567; 0; 2144.7812; 170; 248; 
567; 0; 2146.9042; 170; 248.2; 
567; 0; 2147.9679; 170; 248.4; 
567; 0; 2149.0339; 170; 248.6; 
567; 0; 2151.1634; 170; 248.8; 
567; 0; 2152.232; 170; 249; 
567; 0; 2153.3008; 170; 249.2; 
567; 0; 2153.307; 170; 249.4; 
567; 0; 2154.3738; 170; 249.6; 
567; 0; 2154.3772; 170; 249.8; 
567; 0; 2153.3168; 170; 250; 
567; 0; 2153.3169; 170; 250.2; 
567; 0; 2153.3156; 170; 250.4; 
567; 0; 2152.2515; 170; 250.6; 
567; 0; 2152.249; 170; 250.8; 
567; 0; 2152.2464; 170; 251; 
567; 0; 2151.1822; 170; 251.2; 
567; 0; 2151.1803; 170; 251.4; 
567; 0; 2151.1789; 170; 251.6; 
567; 0; 2151.178; 170; 251.8; 
567; 0; 2150.1157; 170; 252; 
567; 0; 2150.1157; 170; 252.2; 
567; 0; 2150.116; 170; 252.4; 
567; 0; 2150.1163; 170; 252.6; 
567; 0; 2150.1166; 170; 252.8; 
567; 0; 2150.1167; 170; 253; 
567; 0; 2149.0547; 170; 253.2; 
567; 0; 2149.0546; 170; 253.4; 
567; 0; 2149.0543; 170; 253.6; 
567; 0; 2149.0539; 170; 253.8; 
567; 0; 2147.9915; 170; 254; 
567; 0; 2147.991; 170; 254.2; 
567; 0; 2147.9906; 170; 254.4; 
567; 0; 2147.9902; 170; 254.6; 
567; 0; 2147.9898; 170; 254.8; 
567; 0; 2146.9275; 170; 255; 
567; 0; 2146.9271; 170; 255.2; 
567; 0; 2146.9268; 170; 255.4; 
567; 0; 2146.9265; 170; 255.6; 
567; 0; 2146.9262; 170; 255.8; 
567; 0; 2146.9259; 170; 256; 
567; 0; 2146.9257; 170; 256.2; 
567; 0; 2145.8636; 170; 256.4; 
567; 0; 2145.8633; 170; 256.6; 
567; 0; 2145.863; 170; 256.8; 
567; 0; 2145.8627; 170; 257; 
567; 0; 2145.8624; 170; 257.2; 
567; 0; 2145.8621; 170; 257.4; 
567; 0; 2145.8616; 170; 257.6; 
567; 0; 2146.9224; 170; 257.8; 
567; 0; 2146.9202; 170; 258; 
567; 0; 2146.9165; 170; 258.2; 
567; 0; 2146.9107; 170; 258.4; 
567; 0; 2147.964; 170; 258.6; 
567; 0; 2146.8904; 170; 258.8; 
567; 0; 2147.9375; 170; 259; 
567; 0; 2147.9211; 170; 259.2; 
567; 0; 2150.0282; 170; 259.4; 
567; 0; 2153.1987; 170; 259.6; 
567; 0; 2157.4344; 170; 259.8; 
567; 0; 2162.7364; 170; 260; 
567; 0; 2169.1055; 170; 260.2; 
567; 0; 2176.4554; 170; 260.4; 
567; 0; 2181.9635; 170; 260.6; 
567; 0; 2186.5572; 170; 260.8; 
567; 0; 2191.1526; 170; 261; 
567; 0; 2194.8316; 170; 261.2; 
567; 0; 2198.5102; 170; 261.4; 
567; 0; 2200.3532; 170; 261.6; 
567; 0; 2202.194; 170; 261.8; 
567; 0; 2203.1149; 170; 262; 
567; 0; 2203.1159; 170; 262.2; 
567; 0; 2203.1143; 170; 262.4; 
567; 0; 2204.0277; 170; 262.6; 
567; 0; 2204.0225; 170; 262.8; 
567; 0; 2204.9338; 170; 263; 
567; 0; 2205.845; 170; 263.2; 
567; 0; 2206.7568; 170; 263.4; 
567; 0; 2208.5868; 170; 263.6; 
567; 0; 2209.501; 170; 263.8; 
567; 0; 2212.251; 170; 264; 
567; 0; 2214.0854; 170; 264.2; 
567; 0; 2215.9211; 170; 264.4; 
