567; 0; 2081.3292; 170; 134.4; 
567; 0; 2072.6929; 170; 134.6; 
567; 0; 2064.9168; 170; 134.8; 
567; 0; 2056.2759; 170; 135; 
567; 0; 2049.3615; 170; 135.2; 
567; 0; 2042.4481; 170; 135.4; 
567; 0; 2035.5363; 170; 135.6; 
567; 0; 2029.4898; 170; 135.8; 
567; 0; 2024.3085; 170; 136; 
567; 0; 2019.1288; 170; 136.2; 
567; 0; 2013.8797; 170; 136.4; 
567; 0; 2009.2296; 170; 136.6; 
567; 0; 2004.5799; 170; 136.8; 
567; 0; 1999.9301; 170; 137; 
567; 0; 1995.2796; 170; 137.2; 
567; 0; 1990.6283; 170; 137.4; 
567; 0; 1985.9762; 170; 137.6; 
567; 0; 1982.2537; 170; 137.8; 
567; 0; 1978.5306; 170; 138; 
567; 0; 1974.807; 170; 138.2; 
567; 0; 1971.0832; 170; 138.4; 
567; 0; 1967.3594; 170; 138.6; 
567; 0; 1964.5663; 170; 138.8; 
567; 0; 1961.7734; 170; 139; 
567; 0; 1958.9807; 170; 139.2; 
567; 0; 1956.1883; 170; 139.4; 
567; 0; 1954.3267; 170; 139.6; 
567; 0; 1952.4652; 170; 139.8; 
567; 0; 1949.6734; 170; 140; 
567; 0; 1947.8121; 170; 140.2; 
567; 0; 1945.9508; 170; 140.4; 
567; 0; 1945.0201; 170; 140.6; 
567; 0; 1943.1587; 170; 140.8; 
567; 0; 1941.2972; 170; 141; 
567; 0; 1940.3662; 170; 141.2; 
567; 0; 1938.5045; 170; 141.4; 
567; 0; 1937.5733; 170; 141.6; 
567; 0; 1936.642; 170; 141.8; 
567; 0; 1935.7107; 170; 142; 
567; 0; 1934.7794; 170; 142.2; 
567; 0; 1933.8481; 170; 142.4; 
567; 0; 1932.917; 170; 142.6; 
567; 0; 1932.9164; 170; 142.8; 
567; 0; 1931.9854; 170; 143; 
567; 0; 1931.0542; 170; 143.2; 
567; 0; 1931.0536; 170; 143.4; 
567; 0; 1930.1224; 170; 143.6; 
567; 0; 1930.1218; 170; 143.8; 
567; 0; 1930.1212; 170; 144; 
567; 0; 1930.1206; 170; 144.2; 
567; 0; 1929.1895; 170; 144.4; 
567; 0; 1929.1889; 170; 144.6; 
567; 0; 1929.1883; 170; 144.8; 
567; 0; 1929.1878; 170; 145; 
567; 0; 1929.1873; 170; 145.2; 
567; 0; 1929.1867; 170; 145.4; 
567; 0; 1930.1174; 170; 145.6; 
567; 0; 1931.9824; 170; 145.8; 
567; 0; 1934.7852; 170; 146; 
567; 0; 1940.3906; 170; 146.2; 
567; 0; 1947.8711; 170; 146.4; 
567; 0; 1948.4233; 170; 146.6; 
567; 0; 1960.7472; 170; 146.8; 
567; 0; 1974.037; 170; 147; 
567; 0; 1988.2949; 170; 147.2; 
567; 0; 2002.5767; 170; 147.4; 
567; 0; 2015.4677; 170; 147.6; 
567; 0; 2026.9364; 170; 147.8; 
567; 0; 2037.6043; 170; 148; 
567; 0; 2047.3975; 170; 148.2; 
567; 0; 2056.3128; 170; 148.4; 
567; 0; 2064.3482; 170; 148.6; 
567; 0; 2072.3825; 170; 148.8; 
567; 0; 2079.5363; 170; 149; 
567; 0; 2085.8102; 170; 149.2; 
567; 0; 2092.0853; 170; 149.4; 
567; 0; 2099.2434; 170; 149.6; 
567; 0; 2105.5253; 170; 149.8; 
567; 0; 2111.8121; 170; 150; 
567; 0; 2118.9854; 170; 150.2; 
567; 0; 2125.2836; 170; 150.4; 
567; 0; 2131.5872; 170; 150.6; 
567; 0; 2137.8959; 170; 150.8; 
567; 0; 2143.3273; 170; 151; 
567; 0; 2148.7621; 170; 151.2; 
567; 0; 2154.1998; 170; 151.4; 
567; 0; 2158.7576; 170; 151.6; 
567; 0; 2163.3171; 170; 151.8; 
567; 0; 2167.8783; 170; 152; 
567; 0; 2172.4411; 170; 152.2; 
567; 0; 2176.1222; 170; 152.4; 
567; 0; 2179.8048; 170; 152.6; 
567; 0; 2183.4891; 170; 152.8; 
567; 0; 2186.2912; 170; 153; 
567; 0; 2189.9793; 170; 153.2; 
567; 0; 2192.7851; 170; 153.4; 
567; 0; 2196.4775; 170; 153.6; 
567; 0; 2199.2871; 170; 153.8; 
567; 0; 2202.0986; 170; 154; 
567; 0; 2204.0265; 170; 154.2; 
567; 0; 2206.8413; 170; 154.4; 
567; 0; 2209.6576; 170; 154.6; 
567; 0; 2211.5895; 170; 154.8; 
567; 0; 2213.5224; 170; 155; 
567; 0; 2215.4563; 170; 155.2; 
567; 0; 2217.3913; 170; 155.4; 
567; 0; 2219.3272; 170; 155.6; 
567; 0; 2220.3769; 170; 155.8; 
567; 0; 2222.3145; 170; 156; 
567; 0; 2223.3656; 170; 156.2; 
567; 0; 2225.3051; 170; 156.4; 
567; 0; 2226.3577; 170; 156.6; 
567; 0; 2227.4111; 170; 156.8; 
567; 0; 2228.4652; 170; 157; 
567; 0; 2229.52; 170; 157.2; 
567; 0; 2230.5755; 170; 157.4; 
567; 0; 2231.6316; 170; 157.6; 
567; 0; 2232.6885; 170; 157.8; 
567; 0; 2233.746; 170; 158; 
567; 0; 2233.9144; 170; 158.2; 
567; 0; 2234.9731; 170; 158.4; 
567; 0; 2235.1423; 170; 158.6; 
567; 0; 2236.2021; 170; 158.8; 
567; 0; 2236.3717; 170; 159; 
567; 0; 2237.4324; 170; 159.2; 
567; 0; 2237.6027; 170; 159.4; 
567; 0; 2237.7731; 170; 159.6; 
567; 0; 2238.8353; 170; 159.8; 
567; 0; 2239.0064; 170; 160; 
567; 0; 2239.1776; 170; 160.2; 
567; 0; 2239.349; 170; 160.4; 
567; 0; 2239.5207; 170; 160.6; 
567; 0; 2239.6925; 170; 160.8; 
567; 0; 2239.8646; 170; 161; 
567; 0; 2240.93; 170; 161.2; 
567; 0; 2241.1023; 170; 161.4; 
567; 0; 2241.2738; 170; 161.6; 
567; 0; 2241.4441; 170; 161.8; 
567; 0; 2241.6122; 170; 162; 
567; 0; 2241.7774; 170; 162.2; 
567; 0; 2241.9389; 170; 162.4; 
567; 0; 2242.0963; 170; 162.6; 
567; 0; 2242.2502; 170; 162.8; 
567; 0; 2243.2975; 170; 163; 
567; 0; 2245.2411; 170; 163.2; 
567; 0; 2248.0842; 170; 163.4; 
567; 0; 2251.8295; 170; 163.6; 
567; 0; 2256.4793; 170; 163.8; 
567; 0; 2262.0348; 170; 164; 
567; 0; 2267.6003; 170; 164.2; 
567; 0; 2273.1756; 170; 164.4; 
567; 0; 2277.8625; 170; 164.6; 
567; 0; 2280.7592; 170; 164.8; 
567; 0; 2281.8419; 170; 165; 
567; 0; 2281.104; 170; 165.2; 
567; 0; 2278.556; 170; 165.4; 
567; 0; 2273.2944; 170; 165.6; 
567; 0; 2267.1103; 170; 165.8; 
567; 0; 2259.1032; 170; 166; 
567; 0; 2249.2716; 170; 166.2; 
567; 0; 2236.7173; 170; 166.4; 
567; 0; 2223.2379; 170; 166.6; 
567; 0; 2207.9376; 170; 166.8; 
567; 0; 2191.7206; 170; 167; 
567; 0; 2175.4934; 170; 167.2; 
567; 0; 2161.9583; 170; 167.4; 
567; 0; 2151.1216; 170; 167.6; 
567; 0; 2143.8857; 170; 167.8; 
567; 0; 2141.1513; 170; 168; 
567; 0; 2141.1243; 170; 168.2; 
567; 0; 2143.8061; 170; 168.4; 
567; 0; 2146.5046; 170; 168.6; 
567; 0; 2149.2197; 170; 168.8; 
567; 0; 2150.1532; 170; 169; 
567; 0; 2148.402; 170; 169.2; 
567; 0; 2144.8571; 170; 169.4; 
567; 0; 2138.6133; 170; 169.6; 
567; 0; 2132.3593; 170; 169.8; 
567; 0; 2124.296; 170; 170; 
567; 0; 2115.321; 170; 170.2; 
567; 0; 2105.4361; 170; 170.4; 
567; 0; 2095.5426; 170; 170.6; 
567; 0; 2085.6444; 170; 170.8; 
567; 0; 2076.6431; 170; 171; 
567; 0; 2075.969; 170; 171.2; 
567; 0; 2068.8826; 170; 171.4; 
567; 0; 2062.6847; 170; 171.6; 
567; 0; 2057.3755; 170; 171.8; 
567; 0; 2052.0708; 170; 172; 
567; 0; 2047.6535; 170; 172.2; 
567; 0; 2043.2387; 170; 172.4; 
567; 0; 2037.9415; 170; 172.6; 
567; 0; 2033.5282; 170; 172.8; 
567; 0; 2029.1144; 170; 173; 
567; 0; 2023.8154; 170; 173.2; 
567; 0; 2019.3988; 170; 173.4; 
567; 0; 2014.2608; 170; 173.6; 
567; 0; 2010.1603; 170; 173.8; 
567; 0; 2006.0589; 170; 174; 
567; 0; 2001.957; 170; 174.2; 
567; 0; 1997.8548; 170; 174.4; 
567; 0; 1993.1194; 170; 174.6; 
567; 0; 1989.3058; 170; 174.8; 
567; 0; 1985.4929; 170; 175; 
567; 0; 1982.6333; 170; 175.2; 
567; 0; 1978.8216; 170; 175.4; 
567; 0; 1975.9632; 170; 175.6; 
567; 0; 1973.1052; 170; 175.8; 
567; 0; 1970.2475; 170; 176; 
567; 0; 1967.3899; 170; 176.2; 
567; 0; 1965.4849; 170; 176.4; 
567; 0; 1962.6271; 170; 176.6; 
567; 0; 1960.7218; 170; 176.8; 
567; 0; 1958.8163; 170; 177; 
567; 0; 1956.9106; 170; 177.2; 
567; 0; 1955.0046; 170; 177.4; 
567; 0; 1953.0985; 170; 177.6; 
567; 0; 1951.1923; 170; 177.8; 
567; 0; 1949.2861; 170; 178; 
567; 0; 1948.3327; 170; 178.2; 
567; 0; 1946.4267; 170; 178.4; 
567; 0; 1945.4736; 170; 178.6; 
567; 0; 1943.5678; 170; 178.8; 
567; 0; 1942.6148; 170; 179; 
567; 0; 1941.6617; 170; 179.2; 
567; 0; 1940.7087; 170; 179.4; 
567; 0; 1939.7556; 170; 179.6; 
567; 0; 1938.8024; 170; 179.8; 
567; 0; 1938.802; 170; 180; 
567; 0; 1937.8489; 170; 180.2; 
567; 0; 1936.8958; 170; 180.4; 
567; 0; 1936.8953; 170; 180.6; 
567; 0; 1935.9421; 170; 180.8; 
567; 0; 1935.9417; 170; 181; 
567; 0; 1934.9885; 170; 181.2; 
567; 0; 1934.988; 170; 181.4; 
567; 0; 1934.0347; 170; 181.6; 
567; 0; 1934.0342; 170; 181.8; 
567; 0; 1934.0337; 170; 182; 
567; 0; 1934.0332; 170; 182.2; 
567; 0; 1933.08; 170; 182.4; 
567; 0; 1933.0796; 170; 182.6; 
567; 0; 1933.0791; 170; 182.8; 
567; 0; 1933.0786; 170; 183; 
567; 0; 1933.0781; 170; 183.2; 
567; 0; 1933.0775; 170; 183.4; 
567; 0; 1933.0771; 170; 183.6; 
567; 0; 1933.0766; 170; 183.8; 
567; 0; 1933.0761; 170; 184; 
567; 0; 1933.0757; 170; 184.2; 
567; 0; 1933.0752; 170; 184.4; 
567; 0; 1933.0748; 170; 184.6; 
567; 0; 1934.0271; 170; 184.8; 
567; 0; 1934.0266; 170; 185; 
567; 0; 1934.0262; 170; 185.2; 
567; 0; 1934.0257; 170; 185.4; 
567; 0; 1934.0252; 170; 185.6; 
567; 0; 1934.0247; 170; 185.8; 
567; 0; 1934.9769; 170; 186; 
567; 0; 1934.9763; 170; 186.2; 
567; 0; 1934.9758; 170; 186.4; 
567; 0; 1926.1304; 170; 186.6; 
567; 0; 1927.0944; 170; 186.8; 
567; 0; 1927.0939; 170; 187; 
567; 0; 1927.0934; 170; 187.2; 
567; 0; 1928.0575; 170; 187.4; 
567; 0; 1928.057; 170; 187.6; 
567; 0; 1929.021; 170; 187.8; 
567; 0; 1929.0205; 170; 188; 
567; 0; 1929.9846; 170; 188.2; 
567; 0; 1929.9841; 170; 188.4; 
567; 0; 1930.9482; 170; 188.6; 
567; 0; 1930.9477; 170; 188.8; 
567; 0; 1931.9117; 170; 189; 
567; 0; 1932.8758; 170; 189.2; 
567; 0; 1932.8753; 170; 189.4; 
567; 0; 1933.8393; 170; 189.6; 
567; 0; 1934.8033; 170; 189.8; 
567; 0; 1934.8028; 170; 190; 
567; 0; 1935.7668; 170; 190.2; 
567; 0; 1936.7308; 170; 190.4; 
567; 0; 1937.6946; 170; 190.6; 
567; 0; 1937.6939; 170; 190.8; 
567; 0; 1938.6575; 170; 191; 
567; 0; 1938.6567; 170; 191.2; 
567; 0; 1939.6204; 170; 191.4; 
567; 0; 1940.5843; 170; 191.6; 
567; 0; 1940.5839; 170; 191.8; 
567; 0; 1941.5482; 170; 192; 
567; 0; 1942.5125; 170; 192.2; 
567; 0; 1942.5124; 170; 192.4; 
567; 0; 1943.4767; 170; 192.6; 
567; 0; 1943.4765; 170; 192.8; 
567; 0; 1944.4407; 170; 193; 
567; 0; 1944.4403; 170; 193.2; 
567; 0; 1945.4044; 170; 193.4; 
567; 0; 1945.404; 170; 193.6; 
567; 0; 1946.3681; 170; 193.8; 
567; 0; 1946.3676; 170; 194; 
567; 0; 1947.3317; 170; 194.2; 
567; 0; 1947.3312; 170; 194.4; 
567; 0; 1948.2952; 170; 194.6; 
567; 0; 1948.2948; 170; 194.8; 
567; 0; 1948.2943; 170; 195; 
567; 0; 1949.2584; 170; 195.2; 
567; 0; 1949.258; 170; 195.4; 
567; 0; 1950.2219; 170; 195.6; 
567; 0; 1950.2215; 170; 195.8; 
567; 0; 1950.221; 170; 196; 
567; 0; 1951.185; 170; 196.2; 
567; 0; 1951.1845; 170; 196.4; 
567; 0; 1951.1841; 170; 196.6; 
567; 0; 1951.1837; 170; 196.8; 
567; 0; 1952.1477; 170; 197; 
567; 0; 1952.1473; 170; 197.2; 
567; 0; 1952.147; 170; 197.4; 
567; 0; 1953.111; 170; 197.6; 
567; 0; 1953.1106; 170; 197.8; 
567; 0; 1953.1102; 170; 198; 
567; 0; 1953.1098; 170; 198.2; 
567; 0; 1954.0739; 170; 198.4; 
567; 0; 1954.0736; 170; 198.6; 
567; 0; 1954.0733; 170; 198.8; 
567; 0; 1954.0729; 170; 199; 
567; 0; 1955.037; 170; 199.2; 
567; 0; 1955.0365; 170; 199.4; 
567; 0; 1955.0361; 170; 199.6; 
567; 0; 1955.0356; 170; 199.8; 
567; 0; 1955.0352; 170; 200; 
567; 0; 1955.9993; 170; 200.2; 
567; 0; 1955.9989; 170; 200.4; 
567; 0; 1955.9985; 170; 200.6; 
567; 0; 1955.9981; 170; 200.8; 
567; 0; 1955.9977; 170; 201; 
567; 0; 1955.9974; 170; 201.2; 
567; 0; 1956.9615; 170; 201.4; 
567; 0; 1956.9611; 170; 201.6; 
567; 0; 1956.9607; 170; 201.8; 
567; 0; 1956.9604; 170; 202; 
567; 0; 1956.9601; 170; 202.2; 
567; 0; 1956.9598; 170; 202.4; 
567; 0; 1957.9238; 170; 202.6; 
567; 0; 1957.9235; 170; 202.8; 
567; 0; 1957.9231; 170; 203; 
567; 0; 1957.9226; 170; 203.2; 
567; 0; 1957.9222; 170; 203.4; 
567; 0; 1957.9218; 170; 203.6; 
567; 0; 1957.9214; 170; 203.8; 
567; 0; 1957.9211; 170; 204; 
567; 0; 1958.8852; 170; 204.2; 
567; 0; 1958.8849; 170; 204.4; 
567; 0; 1958.8846; 170; 204.6; 
567; 0; 1958.8842; 170; 204.8; 
567; 0; 1958.8838; 170; 205; 
567; 0; 1958.8834; 170; 205.2; 
567; 0; 1958.883; 170; 205.4; 
567; 0; 1958.8826; 170; 205.6; 
567; 0; 1958.8823; 170; 205.8; 
567; 0; 1958.8819; 170; 206; 
567; 0; 1959.846; 170; 206.2; 
567; 0; 1959.8457; 170; 206.4; 
567; 0; 1959.8454; 170; 206.6; 
567; 0; 1959.8452; 170; 206.8; 
567; 0; 1959.8449; 170; 207; 
567; 0; 1959.8446; 170; 207.2; 
567; 0; 1959.8442; 170; 207.4; 
567; 0; 1959.8438; 170; 207.6; 
567; 0; 1959.8435; 170; 207.8; 
567; 0; 1959.8431; 170; 208; 
567; 0; 1960.8072; 170; 208.2; 
567; 0; 1960.8068; 170; 208.4; 
567; 0; 1960.8064; 170; 208.6; 
567; 0; 1960.8061; 170; 208.8; 
567; 0; 1960.8057; 170; 209; 
567; 0; 1961.7698; 170; 209.2; 
567; 0; 1961.7694; 170; 209.4; 
567; 0; 1961.7691; 170; 209.6; 
567; 0; 1961.7687; 170; 209.8; 
567; 0; 1961.7684; 170; 210; 
567; 0; 1961.768; 170; 210.2; 
567; 0; 1961.7676; 170; 210.4; 
567; 0; 1962.7317; 170; 210.6; 
567; 0; 1962.7314; 170; 210.8; 
567; 0; 1962.7311; 170; 211; 
567; 0; 1962.7309; 170; 211.2; 
567; 0; 1962.7306; 170; 211.4; 
567; 0; 1962.7304; 170; 211.6; 
567; 0; 1962.7301; 170; 211.8; 
567; 0; 1962.7297; 170; 212; 
567; 0; 1962.7294; 170; 212.2; 
567; 0; 1962.729; 170; 212.4; 
567; 0; 1963.693; 170; 212.6; 
567; 0; 1963.6927; 170; 212.8; 
567; 0; 1963.6923; 170; 213; 
567; 0; 1963.692; 170; 213.2; 
567; 0; 1963.6916; 170; 213.4; 
567; 0; 1963.6913; 170; 213.6; 
567; 0; 1963.691; 170; 213.8; 
567; 0; 1963.6907; 170; 214; 
567; 0; 1963.6904; 170; 214.2; 
567; 0; 1963.69; 170; 214.4; 
567; 0; 1963.6897; 170; 214.6; 
567; 0; 1963.6894; 170; 214.8; 
567; 0; 1963.689; 170; 215; 
567; 0; 1963.6887; 170; 215.2; 
567; 0; 1963.6884; 170; 215.4; 
567; 0; 1963.6881; 170; 215.6; 
567; 0; 1963.6878; 170; 215.8; 
567; 0; 1963.6875; 170; 216; 
567; 0; 1963.6872; 170; 216.2; 
567; 0; 1963.6869; 170; 216.4; 
567; 0; 1963.6866; 170; 216.6; 
567; 0; 1963.6863; 170; 216.8; 
567; 0; 1963.6861; 170; 217; 
567; 0; 1963.6857; 170; 217.2; 
567; 0; 1963.6854; 170; 217.4; 
567; 0; 1963.685; 170; 217.6; 
567; 0; 1964.6491; 170; 217.8; 
567; 0; 1964.6486; 170; 218; 
567; 0; 1964.6476; 170; 218.2; 
567; 0; 1965.6102; 170; 218.4; 
567; 0; 1965.607; 170; 218.6; 
567; 0; 1965.6022; 170; 218.8; 
567; 0; 1966.5594; 170; 219; 
567; 0; 1966.5493; 170; 219.2; 
567; 0; 1966.5364; 170; 219.4; 
567; 0; 1966.5218; 170; 219.6; 
567; 0; 1968.4352; 170; 219.8; 
567; 0; 1970.3497; 170; 220; 
567; 0; 1974.1953; 170; 220.2; 
567; 0; 1979.009; 170; 220.4; 
567; 0; 1984.7916; 170; 220.6; 
567; 0; 1990.4826; 170; 220.8; 
567; 0; 1996.3167; 170; 221; 
567; 0; 2000.4878; 170; 221.2; 
567; 0; 2005.4935; 170; 221.4; 
567; 0; 2008.8346; 170; 221.6; 
567; 0; 2011.3428; 170; 221.8; 
567; 0; 2013.8499; 170; 222; 
567; 0; 2015.5223; 170; 222.2; 
567; 0; 2016.3595; 170; 222.4; 
567; 0; 2017.2583; 170; 222.6; 
567; 0; 2017.2575; 170; 222.8; 
567; 0; 2017.2545; 170; 223; 
567; 0; 2017.2497; 170; 223.2; 
567; 0; 2018.1417; 170; 223.4; 
567; 0; 2019.0333; 170; 223.6; 
567; 0; 2019.9253; 170; 223.8; 
567; 0; 2020.8182; 170; 224; 
567; 0; 2022.61; 170; 224.2; 
567; 0; 2024.4034; 170; 224.4; 
567; 0; 2027.0961; 170; 224.6; 
567; 0; 2028.8931; 170; 224.8; 
567; 0; 2030.6922; 170; 225; 
567; 0; 2032.4935; 170; 225.2; 
567; 0; 2034.2966; 170; 225.4; 
567; 0; 2035.2032; 170; 225.6; 
567; 0; 2035.2122; 170; 225.8; 
567; 0; 2034.3229; 170; 226; 
567; 0; 2033.4319; 170; 226.2; 
567; 0; 2031.641; 170; 226.4; 
567; 0; 2029.8476; 170; 226.6; 
567; 0; 2028.0517; 170; 226.8; 
567; 0; 2025.3558; 170; 227; 
567; 0; 2022.6582; 170; 227.2; 
567; 0; 2019.9598; 170; 227.4; 
567; 0; 2018.1589; 170; 227.6; 
567; 0; 2016.3593; 170; 227.8; 
567; 0; 2014.6897; 170; 228; 
567; 0; 2013.8544; 170; 228.2; 
567; 0; 2012.1874; 170; 228.4; 
567; 0; 2011.3545; 170; 228.6; 
567; 0; 2010.5227; 170; 228.8; 
567; 0; 2008.8586; 170; 229; 
567; 0; 2008.0278; 170; 229.2; 
567; 0; 2007.197; 170; 229.4; 
567; 0; 2005.5331; 170; 229.6; 
567; 0; 2003.8687; 170; 229.8; 
567; 0; 2003.0366; 170; 230; 
567; 0; 2001.371; 170; 230.2; 
567; 0; 1999.7049; 170; 230.4; 
567; 0; 1998.0384; 170; 230.6; 
567; 0; 1996.3717; 170; 230.8; 
567; 0; 1995.5378; 170; 231; 
567; 0; 1993.871; 170; 231.2; 
567; 0; 1993.0372; 170; 231.4; 
567; 0; 1991.3707; 170; 231.6; 
567; 0; 1990.5374; 170; 231.8; 
567; 0; 1989.6986; 170; 232; 
567; 0; 1987.7699; 170; 232.2; 
567; 0; 1986.8058; 170; 232.4; 
567; 0; 1985.8417; 170; 232.6; 
567; 0; 1984.8778; 170; 232.8; 
567; 0; 1983.9138; 170; 233; 
567; 0; 1982.9497; 170; 233.2; 
567; 0; 1981.9855; 170; 233.4; 
567; 0; 1981.0212; 170; 233.6; 
567; 0; 1980.0568; 170; 233.8; 
567; 0; 1979.0922; 170; 234; 
567; 0; 1978.1275; 170; 234.2; 
567; 0; 1977.1628; 170; 234.4; 
567; 0; 1976.198; 170; 234.6; 
567; 0; 1975.2332; 170; 234.8; 
567; 0; 1974.2686; 170; 235; 
567; 0; 1973.3039; 170; 235.2; 
567; 0; 1973.3037; 170; 235.4; 
567; 0; 1972.3392; 170; 235.6; 
567; 0; 1971.3748; 170; 235.8; 
567; 0; 1971.3747; 170; 236; 
567; 0; 1970.4102; 170; 236.2; 
567; 0; 1969.4457; 170; 236.4; 
567; 0; 1969.4455; 170; 236.6; 
567; 0; 1968.481; 170; 236.8; 
567; 0; 1968.4808; 170; 237; 
567; 0; 1967.5163; 170; 237.2; 
567; 0; 1967.5161; 170; 237.4; 
567; 0; 1966.5515; 170; 237.6; 
567; 0; 1966.5512; 170; 237.8; 
567; 0; 1965.5867; 170; 238; 
567; 0; 1965.5864; 170; 238.2; 
567; 0; 1965.5862; 170; 238.4; 
567; 0; 1964.6215; 170; 238.6; 
567; 0; 1964.6212; 170; 238.8; 
567; 0; 1964.6209; 170; 239; 
567; 0; 1963.6563; 170; 239.2; 
567; 0; 1963.6561; 170; 239.4; 
567; 0; 1963.6559; 170; 239.6; 
567; 0; 1962.6913; 170; 239.8; 
567; 0; 1962.691; 170; 240; 
567; 0; 1962.6907; 170; 240.2; 
567; 0; 1962.6905; 170; 240.4; 
567; 0; 1961.726; 170; 240.6; 
567; 0; 1961.7258; 170; 240.8; 
567; 0; 1961.7255; 170; 241; 
567; 0; 1961.7252; 170; 241.2; 
567; 0; 1960.7606; 170; 241.4; 
567; 0; 1960.7603; 170; 241.6; 
567; 0; 1960.7599; 170; 241.8; 
567; 0; 1960.7596; 170; 242; 
567; 0; 1960.7593; 170; 242.2; 
567; 0; 1960.7591; 170; 242.4; 
567; 0; 1960.7588; 170; 242.6; 
567; 0; 1959.7942; 170; 242.8; 
567; 0; 1959.7939; 170; 243; 
567; 0; 1959.7937; 170; 243.2; 
567; 0; 1959.7934; 170; 243.4; 
567; 0; 1959.7932; 170; 243.6; 
567; 0; 1959.7929; 170; 243.8; 
567; 0; 1959.7927; 170; 244; 
567; 0; 1959.7925; 170; 244.2; 
567; 0; 1959.7923; 170; 244.4; 
567; 0; 1959.792; 170; 244.6; 
567; 0; 1959.7917; 170; 244.8; 
567; 0; 1959.7913; 170; 245; 
567; 0; 1959.791; 170; 245.2; 
567; 0; 1959.7907; 170; 245.4; 
567; 0; 1958.826; 170; 245.6; 
567; 0; 1958.8258; 170; 245.8; 
567; 0; 1958.8255; 170; 246; 
567; 0; 1959.7896; 170; 246.2; 
567; 0; 1959.7891; 170; 246.4; 
567; 0; 1960.7523; 170; 246.6; 
567; 0; 1960.7502; 170; 246.8; 
567; 0; 1960.7466; 170; 247; 
567; 0; 1960.7417; 170; 247.2; 
567; 0; 1960.736; 170; 247.4; 
567; 0; 1960.7302; 170; 247.6; 
567; 0; 1960.7253; 170; 247.8; 
567; 0; 1961.6866; 170; 248; 
567; 0; 1963.6143; 170; 248.2; 
567; 0; 1964.5802; 170; 248.4; 
567; 0; 1965.5482; 170; 248.6; 
567; 0; 1967.482; 170; 248.8; 
567; 0; 1968.4523; 170; 249; 
567; 0; 1969.4228; 170; 249.2; 
567; 0; 1969.4284; 170; 249.4; 
567; 0; 1970.3972; 170; 249.6; 
567; 0; 1970.4002; 170; 249.8; 
567; 0; 1969.4374; 170; 250; 
567; 0; 1969.4374; 170; 250.2; 
567; 0; 1969.4363; 170; 250.4; 
567; 0; 1968.47; 170; 250.6; 
567; 0; 1968.4677; 170; 250.8; 
567; 0; 1968.4654; 170; 251; 
567; 0; 1967.499; 170; 251.2; 
567; 0; 1967.4972; 170; 251.4; 
567; 0; 1967.496; 170; 251.6; 
567; 0; 1967.4952; 170; 251.8; 
567; 0; 1966.5306; 170; 252; 
567; 0; 1966.5306; 170; 252.2; 
567; 0; 1966.5308; 170; 252.4; 
567; 0; 1966.5311; 170; 252.6; 
567; 0; 1966.5313; 170; 252.8; 
567; 0; 1966.5315; 170; 253; 
567; 0; 1965.5671; 170; 253.2; 
567; 0; 1965.567; 170; 253.4; 
567; 0; 1965.5667; 170; 253.6; 
567; 0; 1965.5664; 170; 253.8; 
567; 0; 1964.6016; 170; 254; 
567; 0; 1964.6012; 170; 254.2; 
567; 0; 1964.6008; 170; 254.4; 
567; 0; 1964.6005; 170; 254.6; 
567; 0; 1964.6001; 170; 254.8; 
567; 0; 1963.6355; 170; 255; 
567; 0; 1963.6351; 170; 255.2; 
567; 0; 1963.6348; 170; 255.4; 
567; 0; 1963.6346; 170; 255.6; 
567; 0; 1963.6343; 170; 255.8; 
567; 0; 1963.6341; 170; 256; 
567; 0; 1963.6339; 170; 256.2; 
567; 0; 1962.6694; 170; 256.4; 
567; 0; 1962.6691; 170; 256.6; 
567; 0; 1962.6689; 170; 256.8; 
567; 0; 1962.6686; 170; 257; 
567; 0; 1962.6684; 170; 257.2; 
567; 0; 1962.6681; 170; 257.4; 
567; 0; 1962.6676; 170; 257.6; 
567; 0; 1963.6309; 170; 257.8; 
567; 0; 1963.6289; 170; 258; 
567; 0; 1963.6255; 170; 258.2; 
567; 0; 1963.6202; 170; 258.4; 
567; 0; 1964.5767; 170; 258.6; 
567; 0; 1963.6018; 170; 258.8; 
567; 0; 1964.5526; 170; 259; 
567; 0; 1964.5377; 170; 259.2; 
567; 0; 1966.4511; 170; 259.4; 
567; 0; 1969.3301; 170; 259.6; 
567; 0; 1973.1763; 170; 259.8; 
567; 0; 1977.9909; 170; 260; 
567; 0; 1983.7744; 170; 260.2; 
567; 0; 1990.4485; 170; 260.4; 
567; 0; 1995.4502; 170; 260.6; 
567; 0; 1999.6215; 170; 260.8; 
567; 0; 2003.7944; 170; 261; 
567; 0; 2007.1352; 170; 261.2; 
567; 0; 2010.4756; 170; 261.4; 
567; 0; 2012.1491; 170; 261.6; 
567; 0; 2013.8206; 170; 261.8; 
567; 0; 2014.6569; 170; 262; 
567; 0; 2014.6578; 170; 262.2; 
567; 0; 2014.6563; 170; 262.4; 
567; 0; 2015.4857; 170; 262.6; 
567; 0; 2015.481; 170; 262.8; 
567; 0; 2016.3085; 170; 263; 
567; 0; 2017.1956; 170; 263.2; 
567; 0; 2018.0879; 170; 263.4; 
567; 0; 2019.8789; 170; 263.6; 
567; 0; 2020.7737; 170; 263.8; 
567; 0; 2023.4651; 170; 264; 
567; 0; 2025.2604; 170; 264.2; 
