567; 0; 2129.0536; 170; 264.6; 
567; 0; 2129.9645; 170; 264.8; 
567; 0; 2130.8756; 170; 265; 
567; 0; 2132.6944; 170; 265.2; 
567; 0; 2132.6968; 170; 265.4; 
567; 0; 2133.6064; 170; 265.6; 
567; 0; 2133.6073; 170; 265.8; 
567; 0; 2133.6073; 170; 266; 
567; 0; 2133.6066; 170; 266.2; 
567; 0; 2133.6052; 170; 266.4; 
567; 0; 2133.6034; 170; 266.6; 
567; 0; 2134.5094; 170; 266.8; 
567; 0; 2134.5075; 170; 267; 
567; 0; 2134.5058; 170; 267.2; 
567; 0; 2135.4125; 170; 267.4; 
567; 0; 2135.4116; 170; 267.6; 
567; 0; 2136.3192; 170; 267.8; 
567; 0; 2137.2274; 170; 268; 
567; 0; 2138.1366; 170; 268.2; 
567; 0; 2139.047; 170; 268.4; 
567; 0; 2139.0512; 170; 268.6; 
567; 0; 2139.965; 170; 268.8; 
567; 0; 2139.972; 170; 269; 
567; 0; 2139.0718; 170; 269.2; 
567; 0; 2138.1713; 170; 269.4; 
567; 0; 2137.2698; 170; 269.6; 
567; 0; 2134.5507; 170; 269.8; 
567; 0; 2132.7374; 170; 270; 
567; 0; 2130.014; 170; 270.2; 
567; 0; 2127.2885; 170; 270.4; 
567; 0; 2124.5613; 170; 270.6; 
567; 0; 2120.9251; 170; 270.8; 
567; 0; 2118.1965; 170; 271; 
567; 0; 2116.376; 170; 271.2; 
567; 0; 2113.6482; 170; 271.4; 
567; 0; 2111.8293; 170; 271.6; 
567; 0; 2110.0116; 170; 271.8; 
567; 0; 2108.195; 170; 272; 
567; 0; 2106.3794; 170; 272.2; 
567; 0; 2105.4724; 170; 272.4; 
567; 0; 2103.6579; 170; 272.6; 
567; 0; 2101.8436; 170; 272.8; 
567; 0; 2100.0292; 170; 273; 
567; 0; 2099.1225; 170; 273.2; 
567; 0; 2097.3074; 170; 273.4; 
567; 0; 2095.4918; 170; 273.6; 
567; 0; 2093.6758; 170; 273.8; 
567; 0; 2091.8593; 170; 274; 
567; 0; 2090.0427; 170; 274.2; 
567; 0; 2088.2259; 170; 274.4; 
567; 0; 2087.2916; 170; 274.6; 
567; 0; 2085.1878; 170; 274.8; 
567; 0; 2084.1356; 170; 275; 
567; 0; 2082.0324; 170; 275.2; 
567; 0; 2080.9808; 170; 275.4; 
567; 0; 2079.9296; 170; 275.6; 
567; 0; 2078.8785; 170; 275.8; 
567; 0; 2077.8276; 170; 276; 
567; 0; 2076.7768; 170; 276.2; 
567; 0; 2075.7259; 170; 276.4; 
567; 0; 2074.6749; 170; 276.6; 
567; 0; 2073.6236; 170; 276.8; 
567; 0; 2072.5723; 170; 277; 
567; 0; 2071.5208; 170; 277.2; 
567; 0; 2070.4692; 170; 277.4; 
567; 0; 2069.4175; 170; 277.6; 
567; 0; 2068.3657; 170; 277.8; 
567; 0; 2067.3141; 170; 278; 
567; 0; 2066.2625; 170; 278.2; 
567; 0; 2066.2623; 170; 278.4; 
567; 0; 2065.2109; 170; 278.6; 
567; 0; 2064.1595; 170; 278.8; 
567; 0; 2064.1595; 170; 279; 
567; 0; 2063.1082; 170; 279.2; 
567; 0; 2062.0569; 170; 279.4; 
567; 0; 2062.0568; 170; 279.6; 
567; 0; 2061.0053; 170; 279.8; 
567; 0; 2061.0052; 170; 280; 
567; 0; 2059.9538; 170; 280.2; 
567; 0; 2059.9535; 170; 280.4; 
567; 0; 2058.9021; 170; 280.6; 
567; 0; 2058.9019; 170; 280.8; 
567; 0; 2058.9017; 170; 281; 
567; 0; 2057.8503; 170; 281.2; 
567; 0; 2057.8501; 170; 281.4; 
567; 0; 2056.7986; 170; 281.6; 
567; 0; 2056.7984; 170; 281.8; 
567; 0; 2056.7982; 170; 282; 
567; 0; 2056.7981; 170; 282.2; 
567; 0; 2055.7466; 170; 282.4; 
567; 0; 2055.7464; 170; 282.6; 
567; 0; 2055.7462; 170; 282.8; 
567; 0; 2055.7459; 170; 283; 
567; 0; 2054.6943; 170; 283.2; 
567; 0; 2054.694; 170; 283.4; 
567; 0; 2054.6938; 170; 283.6; 
567; 0; 2054.6936; 170; 283.8; 
567; 0; 2054.6934; 170; 284; 
567; 0; 2053.642; 170; 284.2; 
567; 0; 2053.6419; 170; 284.4; 
567; 0; 2053.6417; 170; 284.6; 
567; 0; 2053.6415; 170; 284.8; 
567; 0; 2053.6413; 170; 285; 
567; 0; 2053.6411; 170; 285.2; 
567; 0; 2053.6409; 170; 285.4; 
567; 0; 2053.6407; 170; 285.6; 
567; 0; 2053.6405; 170; 285.8; 
567; 0; 2053.6403; 170; 286; 
567; 0; 2052.5888; 170; 286.2; 
567; 0; 2052.5885; 170; 286.4; 
567; 0; 2052.5882; 170; 286.6; 
567; 0; 2052.588; 170; 286.8; 
567; 0; 2052.5878; 170; 287; 
567; 0; 2052.5876; 170; 287.2; 
567; 0; 2052.5873; 170; 287.4; 
567; 0; 2052.5871; 170; 287.6; 
567; 0; 2052.5869; 170; 287.8; 
567; 0; 2052.5866; 170; 288; 
567; 0; 2052.5863; 170; 288.2; 
567; 0; 2053.6373; 170; 288.4; 
567; 0; 2053.6368; 170; 288.6; 
567; 0; 2053.636; 170; 288.8; 
567; 0; 2053.6349; 170; 289; 
567; 0; 2053.6337; 170; 289.2; 
567; 0; 2053.6324; 170; 289.4; 
567; 0; 2053.6312; 170; 289.6; 
567; 0; 2053.6303; 170; 289.8; 
567; 0; 2054.6812; 170; 290; 
567; 0; 2054.6814; 170; 290.2; 
567; 0; 2054.682; 170; 290.4; 
567; 0; 2054.6829; 170; 290.6; 
567; 0; 2055.7352; 170; 290.8; 
567; 0; 2055.7362; 170; 291; 
567; 0; 2055.7371; 170; 291.2; 
567; 0; 2055.7378; 170; 291.4; 
567; 0; 2055.7382; 170; 291.6; 
567; 0; 2055.7382; 170; 291.8; 
567; 0; 2055.7379; 170; 292; 
567; 0; 2055.7375; 170; 292.2; 
567; 0; 2055.7369; 170; 292.4; 
567; 0; 2055.7362; 170; 292.6; 
567; 0; 2054.6843; 170; 292.8; 
567; 0; 2054.6836; 170; 293; 
567; 0; 2054.6831; 170; 293.2; 
567; 0; 2054.6826; 170; 293.4; 
567; 0; 2054.6822; 170; 293.6; 
567; 0; 2054.6819; 170; 293.8; 
567; 0; 2054.6817; 170; 294; 
567; 0; 2054.6815; 170; 294.2; 
567; 0; 2054.6813; 170; 294.4; 
567; 0; 2054.6811; 170; 294.6; 
567; 0; 2054.6809; 170; 294.8; 
567; 0; 2054.6806; 170; 295; 
567; 0; 2054.6804; 170; 295.2; 
567; 0; 2054.6802; 170; 295.4; 
567; 0; 2054.68; 170; 295.6; 
567; 0; 2054.6799; 170; 295.8; 
567; 0; 2054.6796; 170; 296; 
567; 0; 2054.6793; 170; 296.2; 
567; 0; 2054.679; 170; 296.4; 
567; 0; 2054.6787; 170; 296.6; 
567; 0; 2054.6785; 170; 296.8; 
567; 0; 2054.6783; 170; 297; 
567; 0; 2054.6781; 170; 297.2; 
567; 0; 2054.6778; 170; 297.4; 
567; 0; 2054.6776; 170; 297.6; 
567; 0; 2054.6774; 170; 297.8; 
567; 0; 2054.6773; 170; 298; 
567; 0; 2055.7281; 170; 298.2; 
567; 0; 2055.727; 170; 298.4; 
567; 0; 2055.7245; 170; 298.6; 
567; 0; 2056.7713; 170; 298.8; 
567; 0; 2056.7645; 170; 299; 
567; 0; 2056.7546; 170; 299.2; 
567; 0; 2056.7415; 170; 299.4; 
567; 0; 2057.7772; 170; 299.6; 
567; 0; 2058.812; 170; 299.8; 
567; 0; 2061.9498; 170; 300; 
567; 0; 2065.0901; 170; 300.2; 
567; 0; 2070.3366; 170; 300.4; 
567; 0; 2076.639; 170; 300.6; 
567; 0; 2082.9469; 170; 300.8; 
567; 0; 2089.0454; 170; 301; 
567; 0; 2094.4993; 170; 301.2; 
567; 0; 2099.0476; 170; 301.4; 
567; 0; 2102.6892; 170; 301.6; 
567; 0; 2106.3308; 170; 301.8; 
567; 0; 2108.1556; 170; 302; 
567; 0; 2109.9786; 170; 302.2; 
567; 0; 2111.7992; 170; 302.4; 
567; 0; 2111.8013; 170; 302.6; 
567; 0; 2112.7086; 170; 302.8; 
567; 0; 2112.7058; 170; 303; 
567; 0; 2112.7014; 170; 303.2; 
567; 0; 2113.6039; 170; 303.4; 
567; 0; 2114.506; 170; 303.6; 
567; 0; 2115.4085; 170; 303.8; 
567; 0; 2116.3119; 170; 304; 
567; 0; 2118.1245; 170; 304.2; 
567; 0; 2119.9385; 170; 304.4; 
567; 0; 2122.6618; 170; 304.6; 
567; 0; 2124.4786; 170; 304.8; 
567; 0; 2126.2965; 170; 305; 
567; 0; 2127.2072; 170; 305.2; 
567; 0; 2129.026; 170; 305.4; 
567; 0; 2129.9369; 170; 305.6; 
567; 0; 2130.8474; 170; 305.8; 
567; 0; 2130.8493; 170; 306; 
567; 0; 2130.8504; 170; 306.2; 
567; 0; 2131.7585; 170; 306.4; 
567; 0; 2131.7579; 170; 306.6; 
567; 0; 2131.7567; 170; 306.8; 
567; 0; 2131.755; 170; 307; 
567; 0; 2131.7531; 170; 307.2; 
567; 0; 2131.7512; 170; 307.4; 
567; 0; 2132.6574; 170; 307.6; 
567; 0; 2132.6561; 170; 307.8; 
567; 0; 2133.5631; 170; 308; 
567; 0; 2134.4706; 170; 308.2; 
567; 0; 2134.4706; 170; 308.4; 
567; 0; 2135.3789; 170; 308.6; 
567; 0; 2135.3796; 170; 308.8; 
567; 0; 2136.2884; 170; 309; 
567; 0; 2136.2894; 170; 309.2; 
567; 0; 2136.2902; 170; 309.4; 
567; 0; 2136.2909; 170; 309.6; 
567; 0; 2136.2913; 170; 309.8; 
567; 0; 2136.2915; 170; 310; 
567; 0; 2136.2913; 170; 310.2; 
567; 0; 2136.291; 170; 310.4; 
567; 0; 2136.2904; 170; 310.6; 
567; 0; 2136.2898; 170; 310.8; 
567; 0; 2136.289; 170; 311; 
567; 0; 2136.2883; 170; 311.2; 
567; 0; 2136.2878; 170; 311.4; 
567; 0; 2136.2873; 170; 311.6; 
567; 0; 2137.1949; 170; 311.8; 
567; 0; 2137.1948; 170; 312; 
567; 0; 2137.1949; 170; 312.2; 
567; 0; 2137.195; 170; 312.4; 
567; 0; 2137.1953; 170; 312.6; 
567; 0; 2137.1955; 170; 312.8; 
567; 0; 2137.1958; 170; 313; 
567; 0; 2137.196; 170; 313.2; 
567; 0; 2137.1961; 170; 313.4; 
567; 0; 2137.1963; 170; 313.6; 
567; 0; 2137.1969; 170; 313.8; 
567; 0; 2138.1065; 170; 314; 
567; 0; 2138.1097; 170; 314.2; 
567; 0; 2138.1146; 170; 314.4; 
567; 0; 2138.1211; 170; 314.6; 
567; 0; 2137.2207; 170; 314.8; 
567; 0; 2136.3204; 170; 315; 
567; 0; 2134.5115; 170; 315.2; 
567; 0; 2131.7931; 170; 315.4; 
567; 0; 2129.9806; 170; 315.6; 
567; 0; 2127.258; 170; 315.8; 
567; 0; 2123.6254; 170; 316; 
567; 0; 2120.8991; 170; 316.2; 
567; 0; 2118.1715; 170; 316.4; 
567; 0; 2114.5355; 170; 316.6; 
567; 0; 2111.8074; 170; 316.8; 
567; 0; 2109.0798; 170; 317; 
567; 0; 2107.261; 170; 317.2; 
567; 0; 2105.4432; 170; 317.4; 
567; 0; 2102.7185; 170; 317.6; 
567; 0; 2100.9027; 170; 317.8; 
567; 0; 2099.0875; 170; 318; 
567; 0; 2097.2728; 170; 318.2; 
567; 0; 2096.3661; 170; 318.4; 
567; 0; 2094.5515; 170; 318.6; 
567; 0; 2092.7366; 170; 318.8; 
567; 0; 2090.9214; 170; 319; 
567; 0; 2089.1059; 170; 319.2; 
567; 0; 2087.2501; 170; 319.4; 
567; 0; 2085.1472; 170; 319.6; 
567; 0; 2083.044; 170; 319.8; 
567; 0; 2080.9407; 170; 320; 
567; 0; 2079.8885; 170; 320.2; 
567; 0; 2077.7851; 170; 320.4; 
567; 0; 2076.733; 170; 320.6; 
567; 0; 2075.6812; 170; 320.8; 
567; 0; 2073.5785; 170; 321; 
567; 0; 2072.5272; 170; 321.2; 
567; 0; 2071.476; 170; 321.4; 
567; 0; 2070.4249; 170; 321.6; 
567; 0; 2069.3739; 170; 321.8; 
567; 0; 2068.3229; 170; 322; 
567; 0; 2067.2718; 170; 322.2; 
567; 0; 2066.2208; 170; 322.4; 
567; 0; 2065.1696; 170; 322.6; 
567; 0; 2064.1183; 170; 322.8; 
567; 0; 2063.067; 170; 323; 
567; 0; 2062.0155; 170; 323.2; 
567; 0; 2060.9641; 170; 323.4; 
567; 0; 2060.9638; 170; 323.6; 
567; 0; 2059.9124; 170; 323.8; 
567; 0; 2058.8611; 170; 324; 
567; 0; 2058.8609; 170; 324.2; 
567; 0; 2057.8095; 170; 324.4; 
567; 0; 2057.8094; 170; 324.6; 
567; 0; 2056.758; 170; 324.8; 
567; 0; 2056.7579; 170; 325; 
567; 0; 2055.7065; 170; 325.2; 
567; 0; 2055.7064; 170; 325.4; 
567; 0; 2054.6551; 170; 325.6; 
567; 0; 2054.6549; 170; 325.8; 
567; 0; 2054.6548; 170; 326; 
567; 0; 2053.6034; 170; 326.2; 
567; 0; 2053.6033; 170; 326.4; 
567; 0; 2053.6031; 170; 326.6; 
567; 0; 2052.5518; 170; 326.8; 
567; 0; 2052.5517; 170; 327; 
567; 0; 2052.5516; 170; 327.2; 
567; 0; 2052.5515; 170; 327.4; 
567; 0; 2051.5001; 170; 327.6; 
567; 0; 2051.4999; 170; 327.8; 
567; 0; 2051.4997; 170; 328; 
567; 0; 2051.4995; 170; 328.2; 
567; 0; 2051.4993; 170; 328.4; 
567; 0; 2051.4991; 170; 328.6; 
567; 0; 2050.4477; 170; 328.8; 
567; 0; 2050.4475; 170; 329; 
567; 0; 2050.4474; 170; 329.2; 
567; 0; 2050.4473; 170; 329.4; 
567; 0; 2050.4471; 170; 329.6; 
567; 0; 2050.4468; 170; 329.8; 
567; 0; 2050.4466; 170; 330; 
567; 0; 2050.4463; 170; 330.2; 
567; 0; 2050.4461; 170; 330.4; 
567; 0; 2050.4458; 170; 330.6; 
567; 0; 2050.4456; 170; 330.8; 
567; 0; 2050.4455; 170; 331; 
567; 0; 2049.3942; 170; 331.2; 
567; 0; 2049.394; 170; 331.4; 
567; 0; 2049.3939; 170; 331.6; 
567; 0; 2049.3938; 170; 331.8; 
567; 0; 2049.3937; 170; 332; 
567; 0; 2049.3935; 170; 332.2; 
567; 0; 2049.3933; 170; 332.4; 
567; 0; 2049.393; 170; 332.6; 
567; 0; 2049.3928; 170; 332.8; 
567; 0; 2049.3927; 170; 333; 
567; 0; 2049.3925; 170; 333.2; 
567; 0; 2049.3924; 170; 333.4; 
567; 0; 2050.4435; 170; 333.6; 
567; 0; 2050.4433; 170; 333.8; 
567; 0; 2050.4431; 170; 334; 
567; 0; 2050.4428; 170; 334.2; 
567; 0; 2050.4425; 170; 334.4; 
567; 0; 2050.4423; 170; 334.6; 
567; 0; 2050.442; 170; 334.8; 
567; 0; 2050.4419; 170; 335; 
567; 0; 2050.4417; 170; 335.2; 
567; 0; 2050.4416; 170; 335.4; 
567; 0; 2050.4415; 170; 335.6; 
567; 0; 2050.4413; 170; 335.8; 
567; 0; 2050.4411; 170; 336; 
567; 0; 2050.4409; 170; 336.2; 
567; 0; 2050.4407; 170; 336.4; 
567; 0; 2050.4405; 170; 336.6; 
567; 0; 2050.4403; 170; 336.8; 
567; 0; 2050.4401; 170; 337; 
567; 0; 2050.4399; 170; 337.2; 
567; 0; 2050.4397; 170; 337.4; 
567; 0; 2050.4396; 170; 337.6; 
567; 0; 2050.4394; 170; 337.8; 
567; 0; 2050.4392; 170; 338; 
567; 0; 2050.439; 170; 338.2; 
567; 0; 2050.4388; 170; 338.4; 
567; 0; 2050.4387; 170; 338.6; 
567; 0; 2051.4897; 170; 338.8; 
567; 0; 2051.4896; 170; 339; 
567; 0; 2051.4895; 170; 339.2; 
567; 0; 2051.4894; 170; 339.4; 
567; 0; 2051.4892; 170; 339.6; 
567; 0; 2051.489; 170; 339.8; 
567; 0; 2051.4889; 170; 340; 
567; 0; 2051.4887; 170; 340.2; 
567; 0; 2051.4885; 170; 340.4; 
567; 0; 2051.4883; 170; 340.6; 
567; 0; 2051.4881; 170; 340.8; 
567; 0; 2051.4878; 170; 341; 
567; 0; 2051.4876; 170; 341.2; 
567; 0; 2051.4873; 170; 341.4; 
567; 0; 2051.4872; 170; 341.6; 
567; 0; 2051.487; 170; 341.8; 
567; 0; 2051.4868; 170; 342; 
567; 0; 2051.4866; 170; 342.2; 
567; 0; 2052.5376; 170; 342.4; 
567; 0; 2052.5375; 170; 342.6; 
567; 0; 2052.5373; 170; 342.8; 
567; 0; 2052.5371; 170; 343; 
567; 0; 2052.537; 170; 343.2; 
567; 0; 2053.5879; 170; 343.4; 
567; 0; 2053.5878; 170; 343.6; 
567; 0; 2054.6386; 170; 343.8; 
567; 0; 2054.6377; 170; 344; 
567; 0; 2055.6869; 170; 344.2; 
567; 0; 2055.6835; 170; 344.4; 
567; 0; 2056.7292; 170; 344.6; 
567; 0; 2056.721; 170; 344.8; 
567; 0; 2056.7097; 170; 345; 
567; 0; 2056.6955; 170; 345.2; 
567; 0; 2057.7307; 170; 345.4; 
567; 0; 2059.8168; 170; 345.6; 
567; 0; 2062.9555; 170; 345.8; 
567; 0; 2067.1485; 170; 346; 
567; 0; 2072.397; 170; 346.2; 
567; 0; 2078.7017; 170; 346.4; 
567; 0; 2085.0118; 170; 346.6; 
567; 0; 2090.8379; 170; 346.8; 
567; 0; 2096.2927; 170; 347; 
567; 0; 2099.9337; 170; 347.2; 
567; 0; 2103.5751; 170; 347.4; 
567; 0; 2106.3083; 170; 347.6; 
567; 0; 2108.1322; 170; 347.8; 
567; 0; 2109.9538; 170; 348; 
567; 0; 2110.865; 170; 348.2; 
567; 0; 2110.8656; 170; 348.4; 
567; 0; 2111.7716; 170; 348.6; 
567; 0; 2111.7678; 170; 348.8; 
567; 0; 2111.7627; 170; 349; 
567; 0; 2112.6649; 170; 349.2; 
567; 0; 2113.5673; 170; 349.4; 
567; 0; 2114.4704; 170; 349.6; 
567; 0; 2116.2824; 170; 349.8; 
567; 0; 2118.0958; 170; 350; 
567; 0; 2119.9107; 170; 350.2; 
567; 0; 2121.727; 170; 350.4; 
567; 0; 2123.5444; 170; 350.6; 
567; 0; 2125.3627; 170; 350.8; 
567; 0; 2126.2735; 170; 351; 
567; 0; 2127.1844; 170; 351.2; 
567; 0; 2128.095; 170; 351.4; 
567; 0; 2129.0052; 170; 351.6; 
567; 0; 2129.0073; 170; 351.8; 
567; 0; 2129.9174; 170; 352; 
567; 0; 2129.9198; 170; 352.2; 
567; 0; 2129.9225; 170; 352.4; 
567; 0; 2129.9255; 170; 352.6; 
567; 0; 2129.0209; 170; 352.8; 
567; 0; 2129.0242; 170; 353; 
567; 0; 2128.1193; 170; 353.2; 
567; 0; 2126.306; 170; 353.4; 
567; 0; 2125.3999; 170; 353.6; 
567; 0; 2123.585; 170; 353.8; 
567; 0; 2121.7694; 170; 354; 
567; 0; 2119.9529; 170; 354.2; 
567; 0; 2117.228; 170; 354.4; 
567; 0; 2115.4106; 170; 354.6; 
567; 0; 2113.5931; 170; 354.8; 
567; 0; 2111.7756; 170; 355; 
567; 0; 2109.9584; 170; 355.2; 
567; 0; 2109.0495; 170; 355.4; 
567; 0; 2107.2332; 170; 355.6; 
567; 0; 2105.4174; 170; 355.8; 
567; 0; 2104.5099; 170; 356; 
567; 0; 2102.6948; 170; 356.2; 
567; 0; 2101.7878; 170; 356.4; 
567; 0; 2099.973; 170; 356.6; 
567; 0; 2098.1581; 170; 356.8; 
567; 0; 2097.251; 170; 357; 
567; 0; 2095.4357; 170; 357.2; 
567; 0; 2093.6202; 170; 357.4; 
567; 0; 2092.7123; 170; 357.6; 
567; 0; 2090.8965; 170; 357.8; 
567; 0; 2089.9883; 170; 358; 
567; 0; 2088.1723; 170; 358.2; 
567; 0; 2087.2104; 170; 358.4; 
567; 0; 2085.1077; 170; 358.6; 
567; 0; 2084.0562; 170; 358.8; 
567; 0; 2083.0049; 170; 359; 
567; 0; 2081.9538; 170; 359.2; 
567; 0; 2079.8517; 170; 359.4; 
567; 0; 2078.8008; 170; 359.6; 
567; 0; 2077.7499; 170; 359.8; 
567; 0; 2076.699; 170; 360; 
567; 0; 2075.6481; 170; 360.2; 
567; 0; 2074.5972; 170; 360.4; 
567; 0; 2073.5462; 170; 360.6; 
567; 0; 2072.4951; 170; 360.8; 
567; 0; 2071.444; 170; 361; 
567; 0; 2070.3928; 170; 361.2; 
567; 0; 2069.3416; 170; 361.4; 
567; 0; 2069.3415; 170; 361.6; 
567; 0; 2068.2902; 170; 361.8; 
567; 0; 2067.239; 170; 362; 
567; 0; 2066.1878; 170; 362.2; 
567; 0; 2065.1366; 170; 362.4; 
567; 0; 2065.1365; 170; 362.6; 
567; 0; 2064.0853; 170; 362.8; 
567; 0; 2064.0852; 170; 363; 
567; 0; 2063.0341; 170; 363.2; 
567; 0; 2061.983; 170; 363.4; 
567; 0; 2061.983; 170; 363.6; 
567; 0; 2060.9319; 170; 363.8; 
567; 0; 2060.9319; 170; 364; 
567; 0; 2059.8807; 170; 364.2; 
567; 0; 2059.8806; 170; 364.4; 
567; 0; 2058.8293; 170; 364.6; 
567; 0; 2058.8292; 170; 364.8; 
567; 0; 2057.7779; 170; 365; 
567; 0; 2057.7778; 170; 365.2; 
567; 0; 2057.7777; 170; 365.4; 
567; 0; 2056.7266; 170; 365.6; 
567; 0; 2056.7266; 170; 365.8; 
567; 0; 2056.7266; 170; 366; 
567; 0; 2055.6754; 170; 366.2; 
567; 0; 2055.6753; 170; 366.4; 
567; 0; 2055.6753; 170; 366.6; 
567; 0; 2054.624; 170; 366.8; 
567; 0; 2054.6239; 170; 367; 
567; 0; 2054.6238; 170; 367.2; 
567; 0; 2054.6237; 170; 367.4; 
567; 0; 2053.5723; 170; 367.6; 
567; 0; 2053.572; 170; 367.8; 
567; 0; 2053.5718; 170; 368; 
567; 0; 2053.5717; 170; 368.2; 
567; 0; 2052.5205; 170; 368.4; 
567; 0; 2052.5204; 170; 368.6; 
567; 0; 2052.5202; 170; 368.8; 
567; 0; 2052.5201; 170; 369; 
567; 0; 2052.52; 170; 369.2; 
567; 0; 2052.5199; 170; 369.4; 
567; 0; 2052.5198; 170; 369.6; 
567; 0; 2051.4686; 170; 369.8; 
567; 0; 2051.4685; 170; 370; 
567; 0; 2051.4683; 170; 370.2; 
567; 0; 2051.4681; 170; 370.4; 
567; 0; 2051.468; 170; 370.6; 
567; 0; 2051.4678; 170; 370.8; 
567; 0; 2051.4676; 170; 371; 
567; 0; 2051.4675; 170; 371.2; 
567; 0; 2051.4674; 170; 371.4; 
567; 0; 2051.4673; 170; 371.6; 
567; 0; 2051.4671; 170; 371.8; 
567; 0; 2051.467; 170; 372; 
567; 0; 2051.4669; 170; 372.2; 
567; 0; 2051.4668; 170; 372.4; 
567; 0; 2050.4156; 170; 372.6; 
567; 0; 2050.4154; 170; 372.8; 
567; 0; 2050.4153; 170; 373; 
567; 0; 2050.4151; 170; 373.2; 
567; 0; 2050.4149; 170; 373.4; 
567; 0; 2050.4146; 170; 373.6; 
567; 0; 2050.4144; 170; 373.8; 
567; 0; 2050.4142; 170; 374; 
567; 0; 2050.4141; 170; 374.2; 
567; 0; 2050.414; 170; 374.4; 
567; 0; 2050.4139; 170; 374.6; 
567; 0; 2050.4138; 170; 374.8; 
567; 0; 2050.4137; 170; 375; 
567; 0; 2050.4135; 170; 375.2; 
567; 0; 2050.4134; 170; 375.4; 
567; 0; 2050.4133; 170; 375.6; 
567; 0; 2050.4132; 170; 375.8; 
567; 0; 2050.413; 170; 376; 
567; 0; 2050.4129; 170; 376.2; 
567; 0; 2050.4127; 170; 376.4; 
567; 0; 2050.4125; 170; 376.6; 
567; 0; 2050.4123; 170; 376.8; 
567; 0; 2050.4122; 170; 377; 
567; 0; 2051.4632; 170; 377.2; 
567; 0; 2051.4631; 170; 377.4; 
567; 0; 2051.4631; 170; 377.6; 
567; 0; 2051.4629; 170; 377.8; 
567; 0; 2051.4627; 170; 378; 
567; 0; 2051.4625; 170; 378.2; 
567; 0; 2051.4623; 170; 378.4; 
567; 0; 2051.4621; 170; 378.6; 
567; 0; 2051.462; 170; 378.8; 
567; 0; 2052.5131; 170; 379; 
567; 0; 2052.513; 170; 379.2; 
567; 0; 2052.5129; 170; 379.4; 
567; 0; 2052.5129; 170; 379.6; 
567; 0; 2052.5127; 170; 379.8; 
567; 0; 2052.5125; 170; 380; 
567; 0; 2052.5123; 170; 380.2; 
567; 0; 2053.5631; 170; 380.4; 
567; 0; 2053.5628; 170; 380.6; 
567; 0; 2053.5626; 170; 380.8; 
567; 0; 2053.5624; 170; 381; 
567; 0; 2053.5622; 170; 381.2; 
567; 0; 2053.5621; 170; 381.4; 
567; 0; 2053.5621; 170; 381.6; 
567; 0; 2054.6131; 170; 381.8; 
567; 0; 2054.613; 170; 382; 
567; 0; 2054.6129; 170; 382.2; 
567; 0; 2054.6128; 170; 382.4; 
567; 0; 2054.6126; 170; 382.6; 
567; 0; 2054.6125; 170; 382.8; 
567; 0; 2054.6124; 170; 383; 
567; 0; 2054.6122; 170; 383.2; 
567; 0; 2054.6121; 170; 383.4; 
567; 0; 2054.612; 170; 383.6; 
567; 0; 2054.6118; 170; 383.8; 
567; 0; 2054.6117; 170; 384; 
567; 0; 2054.6116; 170; 384.2; 
567; 0; 2054.6114; 170; 384.4; 
567; 0; 2054.6112; 170; 384.6; 
567; 0; 2054.6111; 170; 384.8; 
567; 0; 2054.6109; 170; 385; 
567; 0; 2054.6107; 170; 385.2; 
567; 0; 2054.6106; 170; 385.4; 
567; 0; 2055.6616; 170; 385.6; 
567; 0; 2055.6615; 170; 385.8; 
567; 0; 2055.6614; 170; 386; 
567; 0; 2055.6614; 170; 386.2; 
567; 0; 2055.6613; 170; 386.4; 
567; 0; 2055.6611; 170; 386.6; 
567; 0; 2055.661; 170; 386.8; 
567; 0; 2055.6608; 170; 387; 
567; 0; 2055.6606; 170; 387.2; 
567; 0; 2055.6605; 170; 387.4; 
567; 0; 2055.6604; 170; 387.6; 
567; 0; 2055.6603; 170; 387.8; 
567; 0; 2055.6602; 170; 388; 
567; 0; 2055.6601; 170; 388.2; 
567; 0; 2055.66; 170; 388.4; 
567; 0; 2055.6598; 170; 388.6; 
567; 0; 2055.6597; 170; 388.8; 
567; 0; 2055.6596; 170; 389; 
567; 0; 2055.6595; 170; 389.2; 
567; 0; 2055.6593; 170; 389.4; 
567; 0; 2055.6591; 170; 389.6; 
567; 0; 2055.6589; 170; 389.8; 
567; 0; 2054.6076; 170; 390; 
567; 0; 2054.6074; 170; 390.2; 
567; 0; 2054.6073; 170; 390.4; 
567; 0; 2054.6072; 170; 390.6; 
567; 0; 2054.6071; 170; 390.8; 
567; 0; 2054.6069; 170; 391; 
567; 0; 2054.6067; 170; 391.2; 
567; 0; 2054.6066; 170; 391.4; 
567; 0; 2054.6066; 170; 391.6; 
567; 0; 2054.6065; 170; 391.8; 
567; 0; 2055.6576; 170; 392; 
567; 0; 2055.6575; 170; 392.2; 
567; 0; 2055.6575; 170; 392.4; 
567; 0; 2055.6574; 170; 392.6; 
567; 0; 2055.6572; 170; 392.8; 
567; 0; 2055.657; 170; 393; 
567; 0; 2055.6569; 170; 393.2; 
567; 0; 2055.6568; 170; 393.4; 
567; 0; 2055.6567; 170; 393.6; 
567; 0; 2055.6566; 170; 393.8; 
567; 0; 2055.6564; 170; 394; 
567; 0; 2055.6562; 170; 394.2; 
567; 0; 2055.6561; 170; 394.4; 
567; 0; 2055.6559; 170; 394.6; 
