567; 0; 2158.3253; 170; 264.6; 
567; 0; 2159.2392; 170; 264.8; 
567; 0; 2160.1533; 170; 265; 
567; 0; 2161.9781; 170; 265.2; 
567; 0; 2161.9806; 170; 265.4; 
567; 0; 2162.8933; 170; 265.6; 
567; 0; 2162.8941; 170; 265.8; 
567; 0; 2162.8942; 170; 266; 
567; 0; 2162.8934; 170; 266.2; 
567; 0; 2162.892; 170; 266.4; 
567; 0; 2162.8902; 170; 266.6; 
567; 0; 2163.7992; 170; 266.8; 
567; 0; 2163.7973; 170; 267; 
567; 0; 2163.7957; 170; 267.2; 
567; 0; 2164.7053; 170; 267.4; 
567; 0; 2164.7045; 170; 267.6; 
567; 0; 2165.6151; 170; 267.8; 
567; 0; 2166.5263; 170; 268; 
567; 0; 2167.4385; 170; 268.2; 
567; 0; 2168.352; 170; 268.4; 
567; 0; 2168.3562; 170; 268.6; 
567; 0; 2169.273; 170; 268.8; 
567; 0; 2169.2801; 170; 269; 
567; 0; 2168.3768; 170; 269.2; 
567; 0; 2167.4733; 170; 269.4; 
567; 0; 2166.5689; 170; 269.6; 
567; 0; 2163.8406; 170; 269.8; 
567; 0; 2162.0214; 170; 270; 
567; 0; 2159.2888; 170; 270.2; 
567; 0; 2156.5542; 170; 270.4; 
567; 0; 2153.818; 170; 270.6; 
567; 0; 2150.1696; 170; 270.8; 
567; 0; 2147.4319; 170; 271; 
567; 0; 2145.6054; 170; 271.2; 
567; 0; 2142.8685; 170; 271.4; 
567; 0; 2141.0436; 170; 271.6; 
567; 0; 2139.2198; 170; 271.8; 
567; 0; 2137.3971; 170; 272; 
567; 0; 2135.5754; 170; 272.2; 
567; 0; 2134.6655; 170; 272.4; 
567; 0; 2132.8449; 170; 272.6; 
567; 0; 2131.0246; 170; 272.8; 
567; 0; 2129.2041; 170; 273; 
567; 0; 2128.2944; 170; 273.2; 
567; 0; 2126.4732; 170; 273.4; 
567; 0; 2124.6516; 170; 273.6; 
567; 0; 2122.8295; 170; 273.8; 
567; 0; 2121.007; 170; 274; 
567; 0; 2119.1843; 170; 274.2; 
567; 0; 2117.3614; 170; 274.4; 
567; 0; 2116.424; 170; 274.6; 
567; 0; 2114.3132; 170; 274.8; 
567; 0; 2113.2575; 170; 275; 
567; 0; 2111.1473; 170; 275.2; 
567; 0; 2110.0922; 170; 275.4; 
567; 0; 2109.0375; 170; 275.6; 
567; 0; 2107.9829; 170; 275.8; 
567; 0; 2106.9285; 170; 276; 
567; 0; 2105.8742; 170; 276.2; 
567; 0; 2104.8198; 170; 276.4; 
567; 0; 2103.7652; 170; 276.6; 
567; 0; 2102.7105; 170; 276.8; 
567; 0; 2101.6556; 170; 277; 
567; 0; 2100.6006; 170; 277.2; 
567; 0; 2099.5455; 170; 277.4; 
567; 0; 2098.4903; 170; 277.6; 
567; 0; 2097.4351; 170; 277.8; 
567; 0; 2096.3799; 170; 278; 
567; 0; 2095.3248; 170; 278.2; 
567; 0; 2095.3246; 170; 278.4; 
567; 0; 2094.2697; 170; 278.6; 
567; 0; 2093.2149; 170; 278.8; 
567; 0; 2093.2148; 170; 279; 
567; 0; 2092.16; 170; 279.2; 
567; 0; 2091.1052; 170; 279.4; 
567; 0; 2091.1051; 170; 279.6; 
567; 0; 2090.0501; 170; 279.8; 
567; 0; 2090.05; 170; 280; 
567; 0; 2088.995; 170; 280.2; 
567; 0; 2088.9948; 170; 280.4; 
567; 0; 2087.9398; 170; 280.6; 
567; 0; 2087.9396; 170; 280.8; 
567; 0; 2087.9395; 170; 281; 
567; 0; 2086.8845; 170; 281.2; 
567; 0; 2086.8844; 170; 281.4; 
567; 0; 2085.8294; 170; 281.6; 
567; 0; 2085.8292; 170; 281.8; 
567; 0; 2085.829; 170; 282; 
567; 0; 2085.8288; 170; 282.2; 
567; 0; 2084.7739; 170; 282.4; 
567; 0; 2084.7736; 170; 282.6; 
567; 0; 2084.7734; 170; 282.8; 
567; 0; 2084.7732; 170; 283; 
567; 0; 2083.7181; 170; 283.2; 
567; 0; 2083.7178; 170; 283.4; 
567; 0; 2083.7175; 170; 283.6; 
567; 0; 2083.7174; 170; 283.8; 
567; 0; 2083.7172; 170; 284; 
567; 0; 2082.6623; 170; 284.2; 
567; 0; 2082.6621; 170; 284.4; 
567; 0; 2082.6619; 170; 284.6; 
567; 0; 2082.6618; 170; 284.8; 
567; 0; 2082.6616; 170; 285; 
567; 0; 2082.6614; 170; 285.2; 
567; 0; 2082.6611; 170; 285.4; 
567; 0; 2082.6609; 170; 285.6; 
567; 0; 2082.6608; 170; 285.8; 
567; 0; 2082.6605; 170; 286; 
567; 0; 2081.6055; 170; 286.2; 
567; 0; 2081.6052; 170; 286.4; 
567; 0; 2081.605; 170; 286.6; 
567; 0; 2081.6047; 170; 286.8; 
567; 0; 2081.6045; 170; 287; 
567; 0; 2081.6043; 170; 287.2; 
567; 0; 2081.6041; 170; 287.4; 
567; 0; 2081.6038; 170; 287.6; 
567; 0; 2081.6036; 170; 287.8; 
567; 0; 2081.6033; 170; 288; 
567; 0; 2081.6031; 170; 288.2; 
567; 0; 2082.6575; 170; 288.4; 
567; 0; 2082.657; 170; 288.6; 
567; 0; 2082.6562; 170; 288.8; 
567; 0; 2082.6551; 170; 289; 
567; 0; 2082.6539; 170; 289.2; 
567; 0; 2082.6526; 170; 289.4; 
567; 0; 2082.6514; 170; 289.6; 
567; 0; 2082.6505; 170; 289.8; 
567; 0; 2083.7049; 170; 290; 
567; 0; 2083.7051; 170; 290.2; 
567; 0; 2083.7057; 170; 290.4; 
567; 0; 2083.7066; 170; 290.6; 
567; 0; 2084.7624; 170; 290.8; 
567; 0; 2084.7635; 170; 291; 
567; 0; 2084.7644; 170; 291.2; 
567; 0; 2084.765; 170; 291.4; 
567; 0; 2084.7654; 170; 291.6; 
567; 0; 2084.7654; 170; 291.8; 
567; 0; 2084.7652; 170; 292; 
567; 0; 2084.7647; 170; 292.2; 
567; 0; 2084.7641; 170; 292.4; 
567; 0; 2084.7634; 170; 292.6; 
567; 0; 2083.708; 170; 292.8; 
567; 0; 2083.7074; 170; 293; 
567; 0; 2083.7068; 170; 293.2; 
567; 0; 2083.7063; 170; 293.4; 
567; 0; 2083.7059; 170; 293.6; 
567; 0; 2083.7056; 170; 293.8; 
567; 0; 2083.7054; 170; 294; 
567; 0; 2083.7052; 170; 294.2; 
567; 0; 2083.705; 170; 294.4; 
567; 0; 2083.7048; 170; 294.6; 
567; 0; 2083.7046; 170; 294.8; 
567; 0; 2083.7043; 170; 295; 
567; 0; 2083.7041; 170; 295.2; 
567; 0; 2083.7039; 170; 295.4; 
567; 0; 2083.7037; 170; 295.6; 
567; 0; 2083.7036; 170; 295.8; 
567; 0; 2083.7033; 170; 296; 
567; 0; 2083.703; 170; 296.2; 
567; 0; 2083.7027; 170; 296.4; 
567; 0; 2083.7024; 170; 296.6; 
567; 0; 2083.7022; 170; 296.8; 
567; 0; 2083.702; 170; 297; 
567; 0; 2083.7018; 170; 297.2; 
567; 0; 2083.7015; 170; 297.4; 
567; 0; 2083.7013; 170; 297.6; 
567; 0; 2083.7011; 170; 297.8; 
567; 0; 2083.701; 170; 298; 
567; 0; 2084.7553; 170; 298.2; 
567; 0; 2084.7542; 170; 298.4; 
567; 0; 2084.7517; 170; 298.6; 
567; 0; 2085.802; 170; 298.8; 
567; 0; 2085.7951; 170; 299; 
567; 0; 2085.7852; 170; 299.2; 
567; 0; 2085.7721; 170; 299.4; 
567; 0; 2086.8112; 170; 299.6; 
567; 0; 2087.8495; 170; 299.8; 
567; 0; 2090.9977; 170; 300; 
567; 0; 2094.1485; 170; 300.2; 
567; 0; 2099.4125; 170; 300.4; 
567; 0; 2105.736; 170; 300.6; 
567; 0; 2112.0648; 170; 300.8; 
567; 0; 2118.1836; 170; 301; 
567; 0; 2123.6558; 170; 301.2; 
567; 0; 2128.2192; 170; 301.4; 
567; 0; 2131.8729; 170; 301.6; 
567; 0; 2135.5267; 170; 301.8; 
567; 0; 2137.3576; 170; 302; 
567; 0; 2139.1867; 170; 302.2; 
567; 0; 2141.0133; 170; 302.4; 
567; 0; 2141.0154; 170; 302.6; 
567; 0; 2141.9258; 170; 302.8; 
567; 0; 2141.923; 170; 303; 
567; 0; 2141.9185; 170; 303.2; 
567; 0; 2142.824; 170; 303.4; 
567; 0; 2143.7292; 170; 303.6; 
567; 0; 2144.6347; 170; 303.8; 
567; 0; 2145.5411; 170; 304; 
567; 0; 2147.3597; 170; 304.2; 
567; 0; 2149.1797; 170; 304.4; 
567; 0; 2151.9121; 170; 304.6; 
567; 0; 2153.735; 170; 304.8; 
567; 0; 2155.5589; 170; 305; 
567; 0; 2156.4727; 170; 305.2; 
567; 0; 2158.2976; 170; 305.4; 
567; 0; 2159.2115; 170; 305.6; 
567; 0; 2160.125; 170; 305.8; 
567; 0; 2160.1269; 170; 306; 
567; 0; 2160.128; 170; 306.2; 
567; 0; 2161.0391; 170; 306.4; 
567; 0; 2161.0386; 170; 306.6; 
567; 0; 2161.0374; 170; 306.8; 
567; 0; 2161.0357; 170; 307; 
567; 0; 2161.0338; 170; 307.2; 
567; 0; 2161.0319; 170; 307.4; 
567; 0; 2161.9411; 170; 307.6; 
567; 0; 2161.9398; 170; 307.8; 
567; 0; 2162.8498; 170; 308; 
567; 0; 2163.7603; 170; 308.2; 
567; 0; 2163.7603; 170; 308.4; 
567; 0; 2164.6716; 170; 308.6; 
567; 0; 2164.6724; 170; 308.8; 
567; 0; 2165.5842; 170; 309; 
567; 0; 2165.5851; 170; 309.2; 
567; 0; 2165.586; 170; 309.4; 
567; 0; 2165.5867; 170; 309.6; 
567; 0; 2165.5871; 170; 309.8; 
567; 0; 2165.5872; 170; 310; 
567; 0; 2165.5871; 170; 310.2; 
567; 0; 2165.5868; 170; 310.4; 
567; 0; 2165.5862; 170; 310.6; 
567; 0; 2165.5855; 170; 310.8; 
567; 0; 2165.5848; 170; 311; 
567; 0; 2165.5841; 170; 311.2; 
567; 0; 2165.5835; 170; 311.4; 
567; 0; 2165.5831; 170; 311.6; 
567; 0; 2166.4937; 170; 311.8; 
567; 0; 2166.4936; 170; 312; 
567; 0; 2166.4937; 170; 312.2; 
567; 0; 2166.4938; 170; 312.4; 
567; 0; 2166.4941; 170; 312.6; 
567; 0; 2166.4943; 170; 312.8; 
567; 0; 2166.4946; 170; 313; 
567; 0; 2166.4948; 170; 313.2; 
567; 0; 2166.4949; 170; 313.4; 
567; 0; 2166.4951; 170; 313.6; 
567; 0; 2166.4957; 170; 313.8; 
567; 0; 2167.4083; 170; 314; 
567; 0; 2167.4115; 170; 314.2; 
567; 0; 2167.4164; 170; 314.4; 
567; 0; 2167.423; 170; 314.6; 
567; 0; 2166.5196; 170; 314.8; 
567; 0; 2165.6163; 170; 315; 
567; 0; 2163.8013; 170; 315.2; 
567; 0; 2161.0739; 170; 315.4; 
567; 0; 2159.2554; 170; 315.6; 
567; 0; 2156.5237; 170; 315.8; 
567; 0; 2152.879; 170; 316; 
567; 0; 2150.1436; 170; 316.2; 
567; 0; 2147.4069; 170; 316.4; 
567; 0; 2143.7587; 170; 316.6; 
567; 0; 2141.0216; 170; 316.8; 
567; 0; 2138.2849; 170; 317; 
567; 0; 2136.46; 170; 317.2; 
567; 0; 2134.6361; 170; 317.4; 
567; 0; 2131.9023; 170; 317.6; 
567; 0; 2130.0805; 170; 317.8; 
567; 0; 2128.2593; 170; 318; 
567; 0; 2126.4385; 170; 318.2; 
567; 0; 2125.5288; 170; 318.4; 
567; 0; 2123.7081; 170; 318.6; 
567; 0; 2121.8872; 170; 318.8; 
567; 0; 2120.066; 170; 319; 
567; 0; 2118.2444; 170; 319.2; 
567; 0; 2116.3824; 170; 319.4; 
567; 0; 2114.2725; 170; 319.6; 
567; 0; 2112.1623; 170; 319.8; 
567; 0; 2110.0519; 170; 320; 
567; 0; 2108.9962; 170; 320.2; 
567; 0; 2106.8858; 170; 320.4; 
567; 0; 2105.8303; 170; 320.6; 
567; 0; 2104.775; 170; 320.8; 
567; 0; 2102.6652; 170; 321; 
567; 0; 2101.6104; 170; 321.2; 
567; 0; 2100.5557; 170; 321.4; 
567; 0; 2099.5011; 170; 321.6; 
567; 0; 2098.4466; 170; 321.8; 
567; 0; 2097.3921; 170; 322; 
567; 0; 2096.3375; 170; 322.2; 
567; 0; 2095.2829; 170; 322.4; 
567; 0; 2094.2283; 170; 322.6; 
567; 0; 2093.1735; 170; 322.8; 
567; 0; 2092.1186; 170; 323; 
567; 0; 2091.0637; 170; 323.2; 
567; 0; 2090.0087; 170; 323.4; 
567; 0; 2090.0085; 170; 323.6; 
567; 0; 2088.9536; 170; 323.8; 
567; 0; 2087.8987; 170; 324; 
567; 0; 2087.8985; 170; 324.2; 
567; 0; 2086.8437; 170; 324.4; 
567; 0; 2086.8435; 170; 324.6; 
567; 0; 2085.7887; 170; 324.8; 
567; 0; 2085.7885; 170; 325; 
567; 0; 2084.7337; 170; 325.2; 
567; 0; 2084.7335; 170; 325.4; 
567; 0; 2083.6787; 170; 325.6; 
567; 0; 2083.6785; 170; 325.8; 
567; 0; 2083.6784; 170; 326; 
567; 0; 2082.6235; 170; 326.2; 
567; 0; 2082.6234; 170; 326.4; 
567; 0; 2082.6232; 170; 326.6; 
567; 0; 2081.5684; 170; 326.8; 
567; 0; 2081.5683; 170; 327; 
567; 0; 2081.5682; 170; 327.2; 
567; 0; 2081.5681; 170; 327.4; 
567; 0; 2080.5132; 170; 327.6; 
567; 0; 2080.513; 170; 327.8; 
567; 0; 2080.5128; 170; 328; 
567; 0; 2080.5126; 170; 328.2; 
567; 0; 2080.5124; 170; 328.4; 
567; 0; 2080.5122; 170; 328.6; 
567; 0; 2079.4573; 170; 328.8; 
567; 0; 2079.4571; 170; 329; 
567; 0; 2079.457; 170; 329.2; 
567; 0; 2079.4569; 170; 329.4; 
567; 0; 2079.4567; 170; 329.6; 
567; 0; 2079.4564; 170; 329.8; 
567; 0; 2079.4562; 170; 330; 
567; 0; 2079.4559; 170; 330.2; 
567; 0; 2079.4557; 170; 330.4; 
567; 0; 2079.4554; 170; 330.6; 
567; 0; 2079.4552; 170; 330.8; 
567; 0; 2079.4551; 170; 331; 
567; 0; 2078.4002; 170; 331.2; 
567; 0; 2078.4001; 170; 331.4; 
567; 0; 2078.4; 170; 331.6; 
567; 0; 2078.3999; 170; 331.8; 
567; 0; 2078.3998; 170; 332; 
567; 0; 2078.3996; 170; 332.2; 
567; 0; 2078.3993; 170; 332.4; 
567; 0; 2078.3991; 170; 332.6; 
567; 0; 2078.3989; 170; 332.8; 
567; 0; 2078.3988; 170; 333; 
567; 0; 2078.3986; 170; 333.2; 
567; 0; 2078.3985; 170; 333.4; 
567; 0; 2079.4531; 170; 333.6; 
567; 0; 2079.4529; 170; 333.8; 
567; 0; 2079.4527; 170; 334; 
567; 0; 2079.4524; 170; 334.2; 
567; 0; 2079.4521; 170; 334.4; 
567; 0; 2079.4519; 170; 334.6; 
567; 0; 2079.4516; 170; 334.8; 
567; 0; 2079.4514; 170; 335; 
567; 0; 2079.4513; 170; 335.2; 
567; 0; 2079.4512; 170; 335.4; 
567; 0; 2079.4511; 170; 335.6; 
567; 0; 2079.4509; 170; 335.8; 
567; 0; 2079.4507; 170; 336; 
567; 0; 2079.4505; 170; 336.2; 
567; 0; 2079.4503; 170; 336.4; 
567; 0; 2079.4501; 170; 336.6; 
567; 0; 2079.4499; 170; 336.8; 
567; 0; 2079.4497; 170; 337; 
567; 0; 2079.4495; 170; 337.2; 
567; 0; 2079.4493; 170; 337.4; 
567; 0; 2079.4491; 170; 337.6; 
567; 0; 2079.4489; 170; 337.8; 
567; 0; 2079.4488; 170; 338; 
567; 0; 2079.4486; 170; 338.2; 
567; 0; 2079.4484; 170; 338.4; 
567; 0; 2079.4482; 170; 338.6; 
567; 0; 2080.5028; 170; 338.8; 
567; 0; 2080.5027; 170; 339; 
567; 0; 2080.5026; 170; 339.2; 
567; 0; 2080.5024; 170; 339.4; 
567; 0; 2080.5023; 170; 339.6; 
567; 0; 2080.5021; 170; 339.8; 
567; 0; 2080.5019; 170; 340; 
567; 0; 2080.5018; 170; 340.2; 
567; 0; 2080.5016; 170; 340.4; 
567; 0; 2080.5014; 170; 340.6; 
567; 0; 2080.5011; 170; 340.8; 
567; 0; 2080.5009; 170; 341; 
567; 0; 2080.5006; 170; 341.2; 
567; 0; 2080.5004; 170; 341.4; 
567; 0; 2080.5002; 170; 341.6; 
567; 0; 2080.5; 170; 341.8; 
567; 0; 2080.4999; 170; 342; 
567; 0; 2080.4997; 170; 342.2; 
567; 0; 2081.5542; 170; 342.4; 
567; 0; 2081.554; 170; 342.6; 
567; 0; 2081.5539; 170; 342.8; 
567; 0; 2081.5537; 170; 343; 
567; 0; 2081.5535; 170; 343.2; 
567; 0; 2082.608; 170; 343.4; 
567; 0; 2082.6078; 170; 343.6; 
567; 0; 2083.6621; 170; 343.8; 
567; 0; 2083.6612; 170; 344; 
567; 0; 2084.7139; 170; 344.2; 
567; 0; 2084.7105; 170; 344.4; 
567; 0; 2085.7597; 170; 344.6; 
567; 0; 2085.7515; 170; 344.8; 
567; 0; 2085.7402; 170; 345; 
567; 0; 2085.726; 170; 345.2; 
567; 0; 2086.7646; 170; 345.4; 
567; 0; 2088.8576; 170; 345.6; 
567; 0; 2092.0068; 170; 345.8; 
567; 0; 2096.2138; 170; 346; 
567; 0; 2101.4798; 170; 346.2; 
567; 0; 2107.8055; 170; 346.4; 
567; 0; 2114.1366; 170; 346.6; 
567; 0; 2119.9822; 170; 346.8; 
567; 0; 2125.4552; 170; 347; 
567; 0; 2129.1083; 170; 347.2; 
567; 0; 2132.7619; 170; 347.4; 
567; 0; 2135.5041; 170; 347.6; 
567; 0; 2137.3341; 170; 347.8; 
567; 0; 2139.1618; 170; 348; 
567; 0; 2140.076; 170; 348.2; 
567; 0; 2140.0766; 170; 348.4; 
567; 0; 2140.9856; 170; 348.6; 
567; 0; 2140.9818; 170; 348.8; 
567; 0; 2140.9767; 170; 349; 
567; 0; 2141.8819; 170; 349.2; 
567; 0; 2142.7873; 170; 349.4; 
567; 0; 2143.6934; 170; 349.6; 
567; 0; 2145.5115; 170; 349.8; 
567; 0; 2147.3309; 170; 350; 
567; 0; 2149.1519; 170; 350.2; 
567; 0; 2150.9742; 170; 350.4; 
567; 0; 2152.7977; 170; 350.6; 
567; 0; 2154.622; 170; 350.8; 
567; 0; 2155.5359; 170; 351; 
567; 0; 2156.4498; 170; 351.2; 
567; 0; 2157.3634; 170; 351.4; 
567; 0; 2158.2766; 170; 351.6; 
567; 0; 2158.2788; 170; 351.8; 
567; 0; 2159.1919; 170; 352; 
567; 0; 2159.1943; 170; 352.2; 
567; 0; 2159.197; 170; 352.4; 
567; 0; 2159.2001; 170; 352.6; 
567; 0; 2158.2925; 170; 352.8; 
567; 0; 2158.2957; 170; 353; 
567; 0; 2157.3878; 170; 353.2; 
567; 0; 2155.5685; 170; 353.4; 
567; 0; 2154.6593; 170; 353.6; 
567; 0; 2152.8385; 170; 353.8; 
567; 0; 2151.0167; 170; 354; 
567; 0; 2149.1943; 170; 354.2; 
567; 0; 2146.4603; 170; 354.4; 
567; 0; 2144.6368; 170; 354.6; 
567; 0; 2142.8132; 170; 354.8; 
567; 0; 2140.9896; 170; 355; 
567; 0; 2139.1664; 170; 355.2; 
567; 0; 2138.2544; 170; 355.4; 
567; 0; 2136.4321; 170; 355.6; 
567; 0; 2134.6103; 170; 355.8; 
567; 0; 2133.6997; 170; 356; 
567; 0; 2131.8786; 170; 356.2; 
567; 0; 2130.9686; 170; 356.4; 
567; 0; 2129.1477; 170; 356.6; 
567; 0; 2127.3268; 170; 356.8; 
567; 0; 2126.4166; 170; 357; 
567; 0; 2124.5953; 170; 357.2; 
567; 0; 2122.7737; 170; 357.4; 
567; 0; 2121.8628; 170; 357.6; 
567; 0; 2120.0409; 170; 357.8; 
567; 0; 2119.1297; 170; 358; 
567; 0; 2117.3076; 170; 358.2; 
567; 0; 2116.3425; 170; 358.4; 
567; 0; 2114.2328; 170; 358.6; 
567; 0; 2113.1778; 170; 358.8; 
567; 0; 2112.123; 170; 359; 
567; 0; 2111.0684; 170; 359.2; 
567; 0; 2108.9593; 170; 359.4; 
567; 0; 2107.9049; 170; 359.6; 
567; 0; 2106.8505; 170; 359.8; 
567; 0; 2105.7962; 170; 360; 
567; 0; 2104.7417; 170; 360.2; 
567; 0; 2103.6873; 170; 360.4; 
567; 0; 2102.6328; 170; 360.6; 
567; 0; 2101.5782; 170; 360.8; 
567; 0; 2100.5236; 170; 361; 
567; 0; 2099.4689; 170; 361.2; 
567; 0; 2098.4142; 170; 361.4; 
567; 0; 2098.4141; 170; 361.6; 
567; 0; 2097.3593; 170; 361.8; 
567; 0; 2096.3046; 170; 362; 
567; 0; 2095.2499; 170; 362.2; 
567; 0; 2094.1951; 170; 362.4; 
567; 0; 2094.195; 170; 362.6; 
567; 0; 2093.1403; 170; 362.8; 
567; 0; 2093.1403; 170; 363; 
567; 0; 2092.0857; 170; 363.2; 
567; 0; 2091.031; 170; 363.4; 
567; 0; 2091.031; 170; 363.6; 
567; 0; 2089.9764; 170; 363.8; 
567; 0; 2089.9764; 170; 364; 
567; 0; 2088.9218; 170; 364.2; 
567; 0; 2088.9217; 170; 364.4; 
567; 0; 2087.8669; 170; 364.6; 
567; 0; 2087.8667; 170; 364.8; 
567; 0; 2086.8119; 170; 365; 
567; 0; 2086.8118; 170; 365.2; 
567; 0; 2086.8118; 170; 365.4; 
567; 0; 2085.7571; 170; 365.6; 
567; 0; 2085.7571; 170; 365.8; 
567; 0; 2085.7571; 170; 366; 
567; 0; 2084.7024; 170; 366.2; 
567; 0; 2084.7024; 170; 366.4; 
567; 0; 2084.7023; 170; 366.6; 
567; 0; 2083.6475; 170; 366.8; 
567; 0; 2083.6474; 170; 367; 
567; 0; 2083.6473; 170; 367.2; 
567; 0; 2083.6472; 170; 367.4; 
567; 0; 2082.5923; 170; 367.6; 
567; 0; 2082.592; 170; 367.8; 
567; 0; 2082.5918; 170; 368; 
567; 0; 2082.5917; 170; 368.2; 
567; 0; 2081.537; 170; 368.4; 
567; 0; 2081.5369; 170; 368.6; 
567; 0; 2081.5367; 170; 368.8; 
567; 0; 2081.5366; 170; 369; 
567; 0; 2081.5365; 170; 369.2; 
567; 0; 2081.5364; 170; 369.4; 
567; 0; 2081.5363; 170; 369.6; 
567; 0; 2080.4816; 170; 369.8; 
567; 0; 2080.4815; 170; 370; 
567; 0; 2080.4813; 170; 370.2; 
567; 0; 2080.4811; 170; 370.4; 
567; 0; 2080.481; 170; 370.6; 
567; 0; 2080.4808; 170; 370.8; 
567; 0; 2080.4806; 170; 371; 
567; 0; 2080.4805; 170; 371.2; 
567; 0; 2080.4804; 170; 371.4; 
567; 0; 2080.4803; 170; 371.6; 
567; 0; 2080.4801; 170; 371.8; 
567; 0; 2080.48; 170; 372; 
567; 0; 2080.4799; 170; 372.2; 
567; 0; 2080.4798; 170; 372.4; 
567; 0; 2079.425; 170; 372.6; 
567; 0; 2079.4249; 170; 372.8; 
567; 0; 2079.4248; 170; 373; 
567; 0; 2079.4246; 170; 373.2; 
567; 0; 2079.4244; 170; 373.4; 
567; 0; 2079.4241; 170; 373.6; 
567; 0; 2079.4239; 170; 373.8; 
567; 0; 2079.4237; 170; 374; 
567; 0; 2079.4235; 170; 374.2; 
567; 0; 2079.4234; 170; 374.4; 
567; 0; 2079.4234; 170; 374.6; 
567; 0; 2079.4233; 170; 374.8; 
567; 0; 2079.4232; 170; 375; 
567; 0; 2079.423; 170; 375.2; 
567; 0; 2079.4229; 170; 375.4; 
567; 0; 2079.4228; 170; 375.6; 
567; 0; 2079.4227; 170; 375.8; 
567; 0; 2079.4225; 170; 376; 
567; 0; 2079.4224; 170; 376.2; 
567; 0; 2079.4222; 170; 376.4; 
567; 0; 2079.422; 170; 376.6; 
567; 0; 2079.4218; 170; 376.8; 
567; 0; 2079.4217; 170; 377; 
567; 0; 2080.4762; 170; 377.2; 
567; 0; 2080.4761; 170; 377.4; 
567; 0; 2080.4761; 170; 377.6; 
567; 0; 2080.4759; 170; 377.8; 
567; 0; 2080.4757; 170; 378; 
567; 0; 2080.4755; 170; 378.2; 
567; 0; 2080.4753; 170; 378.4; 
567; 0; 2080.4751; 170; 378.6; 
567; 0; 2080.475; 170; 378.8; 
567; 0; 2081.5295; 170; 379; 
567; 0; 2081.5295; 170; 379.2; 
567; 0; 2081.5294; 170; 379.4; 
567; 0; 2081.5293; 170; 379.6; 
567; 0; 2081.5292; 170; 379.8; 
567; 0; 2081.529; 170; 380; 
567; 0; 2081.5288; 170; 380.2; 
567; 0; 2082.5831; 170; 380.4; 
567; 0; 2082.5828; 170; 380.6; 
567; 0; 2082.5825; 170; 380.8; 
567; 0; 2082.5824; 170; 381; 
567; 0; 2082.5822; 170; 381.2; 
567; 0; 2082.5821; 170; 381.4; 
567; 0; 2082.582; 170; 381.6; 
567; 0; 2083.6366; 170; 381.8; 
567; 0; 2083.6365; 170; 382; 
567; 0; 2083.6364; 170; 382.2; 
567; 0; 2083.6362; 170; 382.4; 
567; 0; 2083.6361; 170; 382.6; 
567; 0; 2083.636; 170; 382.8; 
567; 0; 2083.6358; 170; 383; 
567; 0; 2083.6357; 170; 383.2; 
567; 0; 2083.6356; 170; 383.4; 
567; 0; 2083.6354; 170; 383.6; 
567; 0; 2083.6353; 170; 383.8; 
567; 0; 2083.6352; 170; 384; 
567; 0; 2083.6351; 170; 384.2; 
567; 0; 2083.6349; 170; 384.4; 
567; 0; 2083.6347; 170; 384.6; 
567; 0; 2083.6345; 170; 384.8; 
567; 0; 2083.6344; 170; 385; 
567; 0; 2083.6342; 170; 385.2; 
567; 0; 2083.6341; 170; 385.4; 
567; 0; 2084.6886; 170; 385.6; 
567; 0; 2084.6885; 170; 385.8; 
567; 0; 2084.6884; 170; 386; 
567; 0; 2084.6883; 170; 386.2; 
567; 0; 2084.6882; 170; 386.4; 
567; 0; 2084.6881; 170; 386.6; 
567; 0; 2084.6879; 170; 386.8; 
567; 0; 2084.6877; 170; 387; 
567; 0; 2084.6876; 170; 387.2; 
567; 0; 2084.6874; 170; 387.4; 
567; 0; 2084.6873; 170; 387.6; 
567; 0; 2084.6873; 170; 387.8; 
567; 0; 2084.6872; 170; 388; 
567; 0; 2084.6871; 170; 388.2; 
567; 0; 2084.6869; 170; 388.4; 
567; 0; 2084.6868; 170; 388.6; 
567; 0; 2084.6867; 170; 388.8; 
567; 0; 2084.6866; 170; 389; 
567; 0; 2084.6864; 170; 389.2; 
567; 0; 2084.6863; 170; 389.4; 
567; 0; 2084.6861; 170; 389.6; 
567; 0; 2084.6859; 170; 389.8; 
567; 0; 2083.6311; 170; 390; 
567; 0; 2083.6309; 170; 390.2; 
567; 0; 2083.6308; 170; 390.4; 
567; 0; 2083.6307; 170; 390.6; 
567; 0; 2083.6305; 170; 390.8; 
567; 0; 2083.6303; 170; 391; 
567; 0; 2083.6302; 170; 391.2; 
567; 0; 2083.6301; 170; 391.4; 
567; 0; 2083.63; 170; 391.6; 
567; 0; 2083.63; 170; 391.8; 
567; 0; 2084.6845; 170; 392; 
567; 0; 2084.6845; 170; 392.2; 
567; 0; 2084.6844; 170; 392.4; 
567; 0; 2084.6843; 170; 392.6; 
567; 0; 2084.6841; 170; 392.8; 
567; 0; 2084.684; 170; 393; 
567; 0; 2084.6839; 170; 393.2; 
567; 0; 2084.6838; 170; 393.4; 
567; 0; 2084.6837; 170; 393.6; 
567; 0; 2084.6835; 170; 393.8; 
567; 0; 2084.6834; 170; 394; 
567; 0; 2084.6832; 170; 394.2; 
567; 0; 2084.683; 170; 394.4; 
