567; 0; 2196.8216; 170; 134.4; 
567; 0; 2188.071; 170; 134.6; 
567; 0; 2180.1921; 170; 134.8; 
567; 0; 2171.4369; 170; 135; 
567; 0; 2164.4311; 170; 135.2; 
567; 0; 2157.4262; 170; 135.4; 
567; 0; 2150.4231; 170; 135.6; 
567; 0; 2144.2966; 170; 135.8; 
567; 0; 2139.0467; 170; 136; 
567; 0; 2133.7986; 170; 136.2; 
567; 0; 2128.2838; 170; 136.4; 
567; 0; 2123.2057; 170; 136.6; 
567; 0; 2118.128; 170; 136.8; 
567; 0; 2113.0501; 170; 137; 
567; 0; 2107.9715; 170; 137.2; 
567; 0; 2102.8921; 170; 137.4; 
567; 0; 2097.8117; 170; 137.6; 
567; 0; 2093.7466; 170; 137.8; 
567; 0; 2089.6807; 170; 138; 
567; 0; 2085.6143; 170; 138.2; 
567; 0; 2081.5478; 170; 138.4; 
567; 0; 2077.4812; 170; 138.6; 
567; 0; 2074.431; 170; 138.8; 
567; 0; 2071.381; 170; 139; 
567; 0; 2068.3313; 170; 139.2; 
567; 0; 2065.2818; 170; 139.4; 
567; 0; 2063.2488; 170; 139.6; 
567; 0; 2061.2161; 170; 139.8; 
567; 0; 2058.1672; 170; 140; 
567; 0; 2056.1346; 170; 140.2; 
567; 0; 2054.102; 170; 140.4; 
567; 0; 2053.0856; 170; 140.6; 
567; 0; 2051.0528; 170; 140.8; 
567; 0; 2049.0199; 170; 141; 
567; 0; 2048.0033; 170; 141.2; 
567; 0; 2045.9702; 170; 141.4; 
567; 0; 2044.9533; 170; 141.6; 
567; 0; 2043.9363; 170; 141.8; 
567; 0; 2042.9192; 170; 142; 
567; 0; 2041.9022; 170; 142.2; 
567; 0; 2040.8852; 170; 142.4; 
567; 0; 2039.8683; 170; 142.6; 
567; 0; 2039.8678; 170; 142.8; 
567; 0; 2038.851; 170; 143; 
567; 0; 2037.8341; 170; 143.2; 
567; 0; 2037.8335; 170; 143.4; 
567; 0; 2036.8166; 170; 143.6; 
567; 0; 2036.8159; 170; 143.8; 
567; 0; 2036.8152; 170; 144; 
567; 0; 2036.8146; 170; 144.2; 
567; 0; 2035.7977; 170; 144.4; 
567; 0; 2035.7971; 170; 144.6; 
567; 0; 2035.7965; 170; 144.8; 
567; 0; 2035.7959; 170; 145; 
567; 0; 2035.7953; 170; 145.2; 
567; 0; 2035.7947; 170; 145.4; 
567; 0; 2036.8111; 170; 145.6; 
567; 0; 2038.8477; 170; 145.8; 
567; 0; 2041.9086; 170; 146; 
567; 0; 2048.0299; 170; 146.2; 
567; 0; 2056.1991; 170; 146.4; 
567; 0; 2056.802; 170; 146.6; 
567; 0; 2070.2604; 170; 146.8; 
567; 0; 2084.7735; 170; 147; 
567; 0; 2100.3439; 170; 147.2; 
567; 0; 2115.9403; 170; 147.4; 
567; 0; 2130.018; 170; 147.6; 
567; 0; 2141.7094; 170; 147.8; 
567; 0; 2152.5184; 170; 148; 
567; 0; 2162.4411; 170; 148.2; 
567; 0; 2171.4743; 170; 148.4; 
567; 0; 2179.616; 170; 148.6; 
567; 0; 2187.7565; 170; 148.8; 
567; 0; 2195.0049; 170; 149; 
567; 0; 2201.3618; 170; 149.2; 
567; 0; 2207.7199; 170; 149.4; 
567; 0; 2214.9727; 170; 149.6; 
567; 0; 2221.3377; 170; 149.8; 
567; 0; 2227.7076; 170; 150; 
567; 0; 2234.9758; 170; 150.2; 
567; 0; 2241.3573; 170; 150.4; 
567; 0; 2247.7443; 170; 150.6; 
567; 0; 2254.1364; 170; 150.8; 
567; 0; 2259.6396; 170; 151; 
567; 0; 2265.1463; 170; 151.2; 
567; 0; 2270.656; 170; 151.4; 
567; 0; 2275.274; 170; 151.6; 
567; 0; 2279.8938; 170; 151.8; 
567; 0; 2284.5153; 170; 152; 
567; 0; 2289.1385; 170; 152.2; 
567; 0; 2292.8682; 170; 152.4; 
567; 0; 2296.5995; 170; 152.6; 
567; 0; 2300.3325; 170; 152.8; 
567; 0; 2303.1717; 170; 153; 
567; 0; 2306.9086; 170; 153.2; 
567; 0; 2309.7516; 170; 153.4; 
567; 0; 2313.4927; 170; 153.6; 
567; 0; 2316.3395; 170; 153.8; 
567; 0; 2319.1882; 170; 154; 
567; 0; 2321.1416; 170; 154.2; 
567; 0; 2324.2319; 170; 154.4; 
567; 0; 2327.5004; 170; 154.6; 
567; 0; 2329.7424; 170; 154.8; 
567; 0; 2331.9857; 170; 155; 
567; 0; 2334.2301; 170; 155.2; 
567; 0; 2336.4757; 170; 155.4; 
567; 0; 2338.7224; 170; 155.6; 
567; 0; 2339.9406; 170; 155.8; 
567; 0; 2342.1893; 170; 156; 
567; 0; 2343.4091; 170; 156.2; 
567; 0; 2345.66; 170; 156.4; 
567; 0; 2346.8816; 170; 156.6; 
567; 0; 2348.1042; 170; 156.8; 
567; 0; 2349.3276; 170; 157; 
567; 0; 2350.5517; 170; 157.2; 
567; 0; 2351.7766; 170; 157.4; 
567; 0; 2353.0023; 170; 157.6; 
567; 0; 2354.2288; 170; 157.8; 
567; 0; 2355.4562; 170; 158; 
567; 0; 2355.6516; 170; 158.2; 
567; 0; 2356.8803; 170; 158.4; 
567; 0; 2357.0766; 170; 158.6; 
567; 0; 2358.3065; 170; 158.8; 
567; 0; 2358.5034; 170; 159; 
567; 0; 2359.7344; 170; 159.2; 
567; 0; 2359.932; 170; 159.4; 
567; 0; 2360.1298; 170; 159.6; 
567; 0; 2361.3626; 170; 159.8; 
567; 0; 2361.5611; 170; 160; 
567; 0; 2361.7598; 170; 160.2; 
567; 0; 2361.9588; 170; 160.4; 
567; 0; 2362.1579; 170; 160.6; 
567; 0; 2362.3574; 170; 160.8; 
567; 0; 2362.5571; 170; 161; 
567; 0; 2363.7935; 170; 161.2; 
567; 0; 2363.9935; 170; 161.4; 
567; 0; 2364.1926; 170; 161.6; 
567; 0; 2364.3901; 170; 161.8; 
567; 0; 2364.5852; 170; 162; 
567; 0; 2364.777; 170; 162.2; 
567; 0; 2364.9644; 170; 162.4; 
567; 0; 2365.1471; 170; 162.6; 
567; 0; 2365.3257; 170; 162.8; 
567; 0; 2366.5411; 170; 163; 
567; 0; 2368.7968; 170; 163.2; 
567; 0; 2372.0963; 170; 163.4; 
567; 0; 2376.443; 170; 163.6; 
567; 0; 2381.8392; 170; 163.8; 
567; 0; 2388.2867; 170; 164; 
567; 0; 2394.7458; 170; 164.2; 
567; 0; 2401.2162; 170; 164.4; 
567; 0; 2406.6556; 170; 164.6; 
567; 0; 2410.0174; 170; 164.8; 
567; 0; 2411.2739; 170; 165; 
567; 0; 2410.4174; 170; 165.2; 
567; 0; 2407.4604; 170; 165.4; 
567; 0; 2401.354; 170; 165.6; 
567; 0; 2394.1771; 170; 165.8; 
567; 0; 2384.8845; 170; 166; 
567; 0; 2373.4744; 170; 166.2; 
567; 0; 2358.9045; 170; 166.4; 
567; 0; 2343.261; 170; 166.6; 
567; 0; 2325.5042; 170; 166.8; 
567; 0; 2308.673; 170; 167; 
567; 0; 2292.2311; 170; 167.2; 
567; 0; 2278.517; 170; 167.4; 
567; 0; 2267.537; 170; 167.6; 
567; 0; 2260.2054; 170; 167.8; 
567; 0; 2257.4349; 170; 168; 
567; 0; 2257.4075; 170; 168.2; 
567; 0; 2260.1247; 170; 168.4; 
567; 0; 2262.859; 170; 168.6; 
567; 0; 2265.6099; 170; 168.8; 
567; 0; 2266.5558; 170; 169; 
567; 0; 2264.7814; 170; 169.2; 
567; 0; 2261.1896; 170; 169.4; 
567; 0; 2254.8633; 170; 169.6; 
567; 0; 2248.5265; 170; 169.8; 
567; 0; 2240.3566; 170; 170; 
567; 0; 2231.263; 170; 170.2; 
567; 0; 2221.2473; 170; 170.4; 
567; 0; 2211.223; 170; 170.6; 
567; 0; 2201.1939; 170; 170.8; 
567; 0; 2192.0735; 170; 171; 
567; 0; 2191.3905; 170; 171.2; 
567; 0; 2184.2103; 170; 171.4; 
567; 0; 2177.9305; 170; 171.6; 
567; 0; 2172.5511; 170; 171.8; 
567; 0; 2167.1762; 170; 172; 
567; 0; 2162.7005; 170; 172.2; 
567; 0; 2158.2273; 170; 172.4; 
567; 0; 2152.86; 170; 172.6; 
567; 0; 2148.3884; 170; 172.8; 
567; 0; 2143.9162; 170; 173; 
567; 0; 2138.5472; 170; 173.2; 
567; 0; 2134.0721; 170; 173.4; 
567; 0; 2128.6999; 170; 173.6; 
567; 0; 2124.222; 170; 173.8; 
567; 0; 2119.7431; 170; 174; 
567; 0; 2115.2635; 170; 174.2; 
567; 0; 2110.7838; 170; 174.4; 
567; 0; 2105.6124; 170; 174.6; 
567; 0; 2101.4479; 170; 174.8; 
567; 0; 2097.2839; 170; 175; 
567; 0; 2094.1611; 170; 175.2; 
567; 0; 2089.9986; 170; 175.4; 
567; 0; 2086.877; 170; 175.6; 
567; 0; 2083.7559; 170; 175.8; 
567; 0; 2080.6352; 170; 176; 
567; 0; 2077.5145; 170; 176.2; 
567; 0; 2075.4342; 170; 176.4; 
567; 0; 2072.3133; 170; 176.6; 
567; 0; 2070.2326; 170; 176.8; 
567; 0; 2068.1517; 170; 177; 
567; 0; 2066.0706; 170; 177.2; 
567; 0; 2063.9892; 170; 177.4; 
567; 0; 2061.9076; 170; 177.6; 
567; 0; 2059.8259; 170; 177.8; 
567; 0; 2057.7443; 170; 178; 
567; 0; 2056.7031; 170; 178.2; 
567; 0; 2054.6217; 170; 178.4; 
567; 0; 2053.5808; 170; 178.6; 
567; 0; 2051.4996; 170; 178.8; 
567; 0; 2050.4588; 170; 179; 
567; 0; 2049.4181; 170; 179.2; 
567; 0; 2048.3773; 170; 179.4; 
567; 0; 2047.3364; 170; 179.6; 
567; 0; 2046.2956; 170; 179.8; 
567; 0; 2046.2951; 170; 180; 
567; 0; 2045.2542; 170; 180.2; 
567; 0; 2044.2134; 170; 180.4; 
567; 0; 2044.2129; 170; 180.6; 
567; 0; 2043.172; 170; 180.8; 
567; 0; 2043.1715; 170; 181; 
567; 0; 2042.1305; 170; 181.2; 
567; 0; 2042.13; 170; 181.4; 
567; 0; 2041.089; 170; 181.6; 
567; 0; 2041.0884; 170; 181.8; 
567; 0; 2041.0879; 170; 182; 
567; 0; 2041.0873; 170; 182.2; 
567; 0; 2040.0464; 170; 182.4; 
567; 0; 2040.0459; 170; 182.6; 
567; 0; 2040.0454; 170; 182.8; 
567; 0; 2040.0448; 170; 183; 
567; 0; 2040.0443; 170; 183.2; 
567; 0; 2040.0437; 170; 183.4; 
567; 0; 2040.0432; 170; 183.6; 
567; 0; 2040.0426; 170; 183.8; 
567; 0; 2040.0421; 170; 184; 
567; 0; 2040.0416; 170; 184.2; 
567; 0; 2040.0412; 170; 184.4; 
567; 0; 2040.0407; 170; 184.6; 
567; 0; 2041.0806; 170; 184.8; 
567; 0; 2041.0801; 170; 185; 
567; 0; 2041.0796; 170; 185.2; 
567; 0; 2041.0791; 170; 185.4; 
567; 0; 2041.0786; 170; 185.6; 
567; 0; 2041.078; 170; 185.8; 
567; 0; 2042.1179; 170; 186; 
567; 0; 2042.1173; 170; 186.2; 
567; 0; 2042.1167; 170; 186.4; 
567; 0; 2032.4571; 170; 186.6; 
567; 0; 2033.5098; 170; 186.8; 
567; 0; 2033.5092; 170; 187; 
567; 0; 2033.5087; 170; 187.2; 
567; 0; 2034.5615; 170; 187.4; 
567; 0; 2034.561; 170; 187.6; 
567; 0; 2035.6137; 170; 187.8; 
567; 0; 2035.6132; 170; 188; 
567; 0; 2036.666; 170; 188.2; 
567; 0; 2036.6655; 170; 188.4; 
567; 0; 2037.7183; 170; 188.6; 
567; 0; 2037.7178; 170; 188.8; 
567; 0; 2038.7706; 170; 189; 
567; 0; 2039.8233; 170; 189.2; 
567; 0; 2039.8228; 170; 189.4; 
567; 0; 2040.8756; 170; 189.6; 
567; 0; 2041.9283; 170; 189.8; 
567; 0; 2041.9278; 170; 190; 
567; 0; 2042.9805; 170; 190.2; 
567; 0; 2044.0332; 170; 190.4; 
567; 0; 2045.0858; 170; 190.6; 
567; 0; 2045.0849; 170; 190.8; 
567; 0; 2046.1373; 170; 191; 
567; 0; 2046.1364; 170; 191.2; 
567; 0; 2047.1889; 170; 191.4; 
567; 0; 2048.2415; 170; 191.6; 
567; 0; 2048.241; 170; 191.8; 
567; 0; 2049.294; 170; 192; 
567; 0; 2050.3472; 170; 192.2; 
567; 0; 2050.347; 170; 192.4; 
567; 0; 2051.4001; 170; 192.6; 
567; 0; 2051.3999; 170; 192.8; 
567; 0; 2052.4528; 170; 193; 
567; 0; 2052.4524; 170; 193.2; 
567; 0; 2053.5053; 170; 193.4; 
567; 0; 2053.5048; 170; 193.6; 
567; 0; 2054.5576; 170; 193.8; 
567; 0; 2054.5572; 170; 194; 
567; 0; 2055.6099; 170; 194.2; 
567; 0; 2055.6094; 170; 194.4; 
567; 0; 2056.6622; 170; 194.6; 
567; 0; 2056.6617; 170; 194.8; 
567; 0; 2056.6612; 170; 195; 
567; 0; 2057.714; 170; 195.2; 
567; 0; 2057.7135; 170; 195.4; 
567; 0; 2058.7663; 170; 195.6; 
567; 0; 2058.7657; 170; 195.8; 
567; 0; 2058.7652; 170; 196; 
567; 0; 2059.818; 170; 196.2; 
567; 0; 2059.8175; 170; 196.4; 
567; 0; 2059.817; 170; 196.6; 
567; 0; 2059.8165; 170; 196.8; 
567; 0; 2060.8693; 170; 197; 
567; 0; 2060.8689; 170; 197.2; 
567; 0; 2060.8685; 170; 197.4; 
567; 0; 2061.9213; 170; 197.6; 
567; 0; 2061.9208; 170; 197.8; 
567; 0; 2061.9204; 170; 198; 
567; 0; 2061.9199; 170; 198.2; 
567; 0; 2062.9728; 170; 198.4; 
567; 0; 2062.9725; 170; 198.6; 
567; 0; 2062.9721; 170; 198.8; 
567; 0; 2062.9717; 170; 199; 
567; 0; 2064.0245; 170; 199.2; 
567; 0; 2064.024; 170; 199.4; 
567; 0; 2064.0235; 170; 199.6; 
567; 0; 2064.023; 170; 199.8; 
567; 0; 2064.0226; 170; 200; 
567; 0; 2065.0754; 170; 200.2; 
567; 0; 2065.075; 170; 200.4; 
567; 0; 2065.0745; 170; 200.6; 
567; 0; 2065.0741; 170; 200.8; 
567; 0; 2065.0737; 170; 201; 
567; 0; 2065.0733; 170; 201.2; 
567; 0; 2066.1262; 170; 201.4; 
567; 0; 2066.1258; 170; 201.6; 
567; 0; 2066.1254; 170; 201.8; 
567; 0; 2066.125; 170; 202; 
567; 0; 2066.1247; 170; 202.2; 
567; 0; 2066.1243; 170; 202.4; 
567; 0; 2067.1771; 170; 202.6; 
567; 0; 2067.1767; 170; 202.8; 
567; 0; 2067.1763; 170; 203; 
567; 0; 2067.1758; 170; 203.2; 
567; 0; 2067.1753; 170; 203.4; 
567; 0; 2067.1749; 170; 203.6; 
567; 0; 2067.1745; 170; 203.8; 
567; 0; 2067.1741; 170; 204; 
567; 0; 2068.227; 170; 204.2; 
567; 0; 2068.2267; 170; 204.4; 
567; 0; 2068.2263; 170; 204.6; 
567; 0; 2068.2259; 170; 204.8; 
567; 0; 2068.2254; 170; 205; 
567; 0; 2068.225; 170; 205.2; 
567; 0; 2068.2246; 170; 205.4; 
567; 0; 2068.2242; 170; 205.6; 
567; 0; 2068.2238; 170; 205.8; 
567; 0; 2068.2234; 170; 206; 
567; 0; 2069.2762; 170; 206.2; 
567; 0; 2069.2759; 170; 206.4; 
567; 0; 2069.2756; 170; 206.6; 
567; 0; 2069.2753; 170; 206.8; 
567; 0; 2069.275; 170; 207; 
567; 0; 2069.2746; 170; 207.2; 
567; 0; 2069.2742; 170; 207.4; 
567; 0; 2069.2739; 170; 207.6; 
567; 0; 2069.2735; 170; 207.8; 
567; 0; 2069.2731; 170; 208; 
567; 0; 2070.3259; 170; 208.2; 
567; 0; 2070.3255; 170; 208.4; 
567; 0; 2070.3251; 170; 208.6; 
567; 0; 2070.3247; 170; 208.8; 
567; 0; 2070.3243; 170; 209; 
567; 0; 2071.3771; 170; 209.2; 
567; 0; 2071.3767; 170; 209.4; 
567; 0; 2071.3763; 170; 209.6; 
567; 0; 2071.3759; 170; 209.8; 
567; 0; 2071.3755; 170; 210; 
567; 0; 2071.3752; 170; 210.2; 
567; 0; 2071.3748; 170; 210.4; 
567; 0; 2072.4275; 170; 210.6; 
567; 0; 2072.4272; 170; 210.8; 
567; 0; 2072.4269; 170; 211; 
567; 0; 2072.4266; 170; 211.2; 
567; 0; 2072.4264; 170; 211.4; 
567; 0; 2072.4261; 170; 211.6; 
567; 0; 2072.4258; 170; 211.8; 
567; 0; 2072.4254; 170; 212; 
567; 0; 2072.425; 170; 212.2; 
567; 0; 2072.4246; 170; 212.4; 
567; 0; 2073.4774; 170; 212.6; 
567; 0; 2073.477; 170; 212.8; 
567; 0; 2073.4766; 170; 213; 
567; 0; 2073.4762; 170; 213.2; 
567; 0; 2073.4758; 170; 213.4; 
567; 0; 2073.4754; 170; 213.6; 
567; 0; 2073.4751; 170; 213.8; 
567; 0; 2073.4748; 170; 214; 
567; 0; 2073.4745; 170; 214.2; 
567; 0; 2073.4741; 170; 214.4; 
567; 0; 2073.4737; 170; 214.6; 
567; 0; 2073.4734; 170; 214.8; 
567; 0; 2073.473; 170; 215; 
567; 0; 2073.4727; 170; 215.2; 
567; 0; 2073.4723; 170; 215.4; 
567; 0; 2073.472; 170; 215.6; 
567; 0; 2073.4717; 170; 215.8; 
567; 0; 2073.4713; 170; 216; 
567; 0; 2073.471; 170; 216.2; 
567; 0; 2073.4706; 170; 216.4; 
567; 0; 2073.4703; 170; 216.6; 
567; 0; 2073.47; 170; 216.8; 
567; 0; 2073.4698; 170; 217; 
567; 0; 2073.4694; 170; 217.2; 
567; 0; 2073.469; 170; 217.4; 
567; 0; 2073.4686; 170; 217.6; 
567; 0; 2074.5214; 170; 217.8; 
567; 0; 2074.5209; 170; 218; 
567; 0; 2074.5198; 170; 218.2; 
567; 0; 2075.571; 170; 218.4; 
567; 0; 2075.5676; 170; 218.6; 
567; 0; 2075.5623; 170; 218.8; 
567; 0; 2076.6075; 170; 219; 
567; 0; 2076.5966; 170; 219.2; 
567; 0; 2076.5825; 170; 219.4; 
567; 0; 2076.5665; 170; 219.6; 
567; 0; 2078.656; 170; 219.8; 
567; 0; 2080.7468; 170; 220; 
567; 0; 2084.9464; 170; 220.2; 
567; 0; 2090.2032; 170; 220.4; 
567; 0; 2096.5181; 170; 220.6; 
567; 0; 2102.7329; 170; 220.8; 
567; 0; 2109.104; 170; 221; 
567; 0; 2113.6591; 170; 221.2; 
567; 0; 2119.1257; 170; 221.4; 
567; 0; 2122.7743; 170; 221.6; 
567; 0; 2125.5133; 170; 221.8; 
567; 0; 2128.2512; 170; 222; 
567; 0; 2130.0776; 170; 222.2; 
567; 0; 2130.9918; 170; 222.4; 
567; 0; 2131.9033; 170; 222.6; 
567; 0; 2131.9025; 170; 222.8; 
567; 0; 2131.8994; 170; 223; 
567; 0; 2131.8946; 170; 223.2; 
567; 0; 2132.7984; 170; 223.4; 
567; 0; 2133.7018; 170; 223.6; 
567; 0; 2134.6056; 170; 223.8; 
567; 0; 2135.5103; 170; 224; 
567; 0; 2137.3258; 170; 224.2; 
567; 0; 2139.1429; 170; 224.4; 
567; 0; 2141.8712; 170; 224.6; 
567; 0; 2143.6919; 170; 224.8; 
567; 0; 2145.5149; 170; 225; 
567; 0; 2147.34; 170; 225.2; 
567; 0; 2149.1669; 170; 225.4; 
567; 0; 2150.0855; 170; 225.6; 
567; 0; 2150.0947; 170; 225.8; 
567; 0; 2149.1936; 170; 226; 
567; 0; 2148.2908; 170; 226.2; 
567; 0; 2146.4762; 170; 226.4; 
567; 0; 2144.6591; 170; 226.6; 
567; 0; 2142.8394; 170; 226.8; 
567; 0; 2140.1079; 170; 227; 
567; 0; 2137.3747; 170; 227.2; 
567; 0; 2134.6405; 170; 227.4; 
567; 0; 2132.8158; 170; 227.6; 
567; 0; 2130.9916; 170; 227.8; 
567; 0; 2129.1684; 170; 228; 
567; 0; 2128.2561; 170; 228.2; 
567; 0; 2126.4357; 170; 228.4; 
567; 0; 2125.5262; 170; 228.6; 
567; 0; 2124.6177; 170; 228.8; 
567; 0; 2122.8005; 170; 229; 
567; 0; 2121.8932; 170; 229.2; 
567; 0; 2120.9859; 170; 229.4; 
567; 0; 2119.1688; 170; 229.6; 
567; 0; 2117.3512; 170; 229.8; 
567; 0; 2116.4426; 170; 230; 
567; 0; 2114.6237; 170; 230.2; 
567; 0; 2112.8042; 170; 230.4; 
567; 0; 2110.9843; 170; 230.6; 
567; 0; 2109.1641; 170; 230.8; 
567; 0; 2108.2534; 170; 231; 
567; 0; 2106.4332; 170; 231.2; 
567; 0; 2105.5227; 170; 231.4; 
567; 0; 2103.7028; 170; 231.6; 
567; 0; 2102.7928; 170; 231.8; 
567; 0; 2101.8768; 170; 232; 
567; 0; 2099.7706; 170; 232.2; 
567; 0; 2098.7177; 170; 232.4; 
567; 0; 2097.6649; 170; 232.6; 
567; 0; 2096.6122; 170; 232.8; 
567; 0; 2095.5594; 170; 233; 
567; 0; 2094.5066; 170; 233.2; 
567; 0; 2093.4537; 170; 233.4; 
567; 0; 2092.4007; 170; 233.6; 
567; 0; 2091.3474; 170; 233.8; 
567; 0; 2090.294; 170; 234; 
567; 0; 2089.2405; 170; 234.2; 
567; 0; 2088.187; 170; 234.4; 
567; 0; 2087.1334; 170; 234.6; 
567; 0; 2086.0799; 170; 234.8; 
567; 0; 2085.0264; 170; 235; 
567; 0; 2083.973; 170; 235.2; 
567; 0; 2083.9727; 170; 235.4; 
567; 0; 2082.9195; 170; 235.6; 
567; 0; 2081.8662; 170; 235.8; 
567; 0; 2081.8661; 170; 236; 
567; 0; 2080.8129; 170; 236.2; 
567; 0; 2079.7596; 170; 236.4; 
567; 0; 2079.7594; 170; 236.6; 
567; 0; 2078.7061; 170; 236.8; 
567; 0; 2078.7059; 170; 237; 
567; 0; 2077.6526; 170; 237.2; 
567; 0; 2077.6523; 170; 237.4; 
567; 0; 2076.5989; 170; 237.6; 
567; 0; 2076.5987; 170; 237.8; 
567; 0; 2075.5453; 170; 238; 
567; 0; 2075.545; 170; 238.2; 
567; 0; 2075.5448; 170; 238.4; 
567; 0; 2074.4913; 170; 238.6; 
567; 0; 2074.491; 170; 238.8; 
567; 0; 2074.4907; 170; 239; 
567; 0; 2073.4373; 170; 239.2; 
567; 0; 2073.437; 170; 239.4; 
567; 0; 2073.4368; 170; 239.6; 
567; 0; 2072.3834; 170; 239.8; 
567; 0; 2072.3831; 170; 240; 
567; 0; 2072.3828; 170; 240.2; 
567; 0; 2072.3826; 170; 240.4; 
567; 0; 2071.3292; 170; 240.6; 
567; 0; 2071.329; 170; 240.8; 
567; 0; 2071.3287; 170; 241; 
567; 0; 2071.3284; 170; 241.2; 
567; 0; 2070.275; 170; 241.4; 
567; 0; 2070.2747; 170; 241.6; 
567; 0; 2070.2743; 170; 241.8; 
567; 0; 2070.2739; 170; 242; 
567; 0; 2070.2736; 170; 242.2; 
567; 0; 2070.2733; 170; 242.4; 
567; 0; 2070.273; 170; 242.6; 
567; 0; 2069.2196; 170; 242.8; 
567; 0; 2069.2193; 170; 243; 
567; 0; 2069.2191; 170; 243.2; 
567; 0; 2069.2188; 170; 243.4; 
567; 0; 2069.2185; 170; 243.6; 
567; 0; 2069.2183; 170; 243.8; 
567; 0; 2069.218; 170; 244; 
567; 0; 2069.2178; 170; 244.2; 
567; 0; 2069.2176; 170; 244.4; 
567; 0; 2069.2173; 170; 244.6; 
567; 0; 2069.2169; 170; 244.8; 
567; 0; 2069.2165; 170; 245; 
567; 0; 2069.2161; 170; 245.2; 
567; 0; 2069.2158; 170; 245.4; 
567; 0; 2068.1623; 170; 245.6; 
567; 0; 2068.1621; 170; 245.8; 
567; 0; 2068.1618; 170; 246; 
567; 0; 2069.2146; 170; 246.2; 
567; 0; 2069.214; 170; 246.4; 
567; 0; 2070.266; 170; 246.6; 
567; 0; 2070.2636; 170; 246.8; 
567; 0; 2070.2597; 170; 247; 
567; 0; 2070.2543; 170; 247.2; 
567; 0; 2070.2481; 170; 247.4; 
567; 0; 2070.2418; 170; 247.6; 
567; 0; 2070.2365; 170; 247.8; 
567; 0; 2071.2862; 170; 248; 
567; 0; 2073.3914; 170; 248.2; 
567; 0; 2074.4463; 170; 248.4; 
567; 0; 2075.5033; 170; 248.6; 
567; 0; 2077.6151; 170; 248.8; 
567; 0; 2078.6747; 170; 249; 
567; 0; 2079.7346; 170; 249.2; 
567; 0; 2079.7407; 170; 249.4; 
567; 0; 2080.7986; 170; 249.6; 
567; 0; 2080.8019; 170; 249.8; 
567; 0; 2079.7505; 170; 250; 
567; 0; 2079.7505; 170; 250.2; 
567; 0; 2079.7493; 170; 250.4; 
567; 0; 2078.6941; 170; 250.6; 
567; 0; 2078.6916; 170; 250.8; 
567; 0; 2078.689; 170; 251; 
567; 0; 2077.6336; 170; 251.2; 
567; 0; 2077.6318; 170; 251.4; 
567; 0; 2077.6304; 170; 251.6; 
567; 0; 2077.6296; 170; 251.8; 
567; 0; 2076.5761; 170; 252; 
567; 0; 2076.5761; 170; 252.2; 
567; 0; 2076.5764; 170; 252.4; 
567; 0; 2076.5767; 170; 252.6; 
567; 0; 2076.577; 170; 252.8; 
567; 0; 2076.5771; 170; 253; 
567; 0; 2075.524; 170; 253.2; 
567; 0; 2075.5238; 170; 253.4; 
567; 0; 2075.5235; 170; 253.6; 
567; 0; 2075.5231; 170; 253.8; 
567; 0; 2074.4696; 170; 254; 
567; 0; 2074.4691; 170; 254.2; 
567; 0; 2074.4687; 170; 254.4; 
567; 0; 2074.4684; 170; 254.6; 
567; 0; 2074.468; 170; 254.8; 
567; 0; 2073.4145; 170; 255; 
567; 0; 2073.4141; 170; 255.2; 
567; 0; 2073.4138; 170; 255.4; 
567; 0; 2073.4135; 170; 255.6; 
567; 0; 2073.4132; 170; 255.8; 
567; 0; 2073.413; 170; 256; 
567; 0; 2073.4127; 170; 256.2; 
567; 0; 2072.3595; 170; 256.4; 
567; 0; 2072.3592; 170; 256.6; 
567; 0; 2072.359; 170; 256.8; 
567; 0; 2072.3587; 170; 257; 
567; 0; 2072.3584; 170; 257.2; 
567; 0; 2072.3581; 170; 257.4; 
567; 0; 2072.3576; 170; 257.6; 
567; 0; 2073.4095; 170; 257.8; 
567; 0; 2073.4073; 170; 258; 
567; 0; 2073.4036; 170; 258.2; 
567; 0; 2073.3979; 170; 258.4; 
567; 0; 2074.4424; 170; 258.6; 
567; 0; 2073.3777; 170; 258.8; 
567; 0; 2074.4161; 170; 259; 
567; 0; 2074.3998; 170; 259.2; 
567; 0; 2076.4893; 170; 259.4; 
567; 0; 2079.6333; 170; 259.6; 
567; 0; 2083.8336; 170; 259.8; 
567; 0; 2089.0914; 170; 260; 
567; 0; 2095.4073; 170; 260.2; 
567; 0; 2102.6957; 170; 260.4; 
567; 0; 2108.1578; 170; 260.6; 
567; 0; 2112.7131; 170; 260.8; 
567; 0; 2117.2701; 170; 261; 
567; 0; 2120.9184; 170; 261.2; 
567; 0; 2124.5663; 170; 261.4; 
567; 0; 2126.3938; 170; 261.6; 
567; 0; 2128.2192; 170; 261.8; 
567; 0; 2129.1325; 170; 262; 
567; 0; 2129.1335; 170; 262.2; 
567; 0; 2129.1319; 170; 262.4; 
567; 0; 2130.0377; 170; 262.6; 
567; 0; 2130.0325; 170; 262.8; 
567; 0; 2130.9361; 170; 263; 
567; 0; 2131.8397; 170; 263.2; 
567; 0; 2132.7439; 170; 263.4; 
567; 0; 2134.5586; 170; 263.6; 
567; 0; 2135.4652; 170; 263.8; 
567; 0; 2138.1922; 170; 264; 
567; 0; 2140.0113; 170; 264.2; 
567; 0; 2141.8316; 170; 264.4; 
