567; 0; 2357.5472; 170; 135; 
567; 0; 2349.3575; 170; 135.2; 
567; 0; 2341.169; 170; 135.4; 
567; 0; 2332.9824; 170; 135.6; 
567; 0; 2325.8206; 170; 135.8; 
567; 0; 2320.0227; 170; 136; 
567; 0; 2314.6665; 170; 136.2; 
567; 0; 2309.0382; 170; 136.4; 
567; 0; 2303.8555; 170; 136.6; 
567; 0; 2298.6733; 170; 136.8; 
567; 0; 2293.4908; 170; 137; 
567; 0; 2288.3077; 170; 137.2; 
567; 0; 2283.1237; 170; 137.4; 
567; 0; 2277.9387; 170; 137.6; 
567; 0; 2273.7899; 170; 137.8; 
567; 0; 2269.6404; 170; 138; 
567; 0; 2265.4903; 170; 138.2; 
567; 0; 2261.34; 170; 138.4; 
567; 0; 2257.1897; 170; 138.6; 
567; 0; 2254.0767; 170; 138.8; 
567; 0; 2250.9639; 170; 139; 
567; 0; 2247.8514; 170; 139.2; 
567; 0; 2244.7391; 170; 139.4; 
567; 0; 2242.6643; 170; 139.6; 
567; 0; 2240.5897; 170; 139.8; 
567; 0; 2237.478; 170; 140; 
567; 0; 2235.4036; 170; 140.2; 
567; 0; 2233.3292; 170; 140.4; 
567; 0; 2232.2918; 170; 140.6; 
567; 0; 2230.2172; 170; 140.8; 
567; 0; 2228.1425; 170; 141; 
567; 0; 2227.1048; 170; 141.2; 
567; 0; 2225.0299; 170; 141.4; 
567; 0; 2223.9921; 170; 141.6; 
567; 0; 2222.9541; 170; 141.8; 
567; 0; 2221.9162; 170; 142; 
567; 0; 2220.8782; 170; 142.2; 
567; 0; 2219.8403; 170; 142.4; 
567; 0; 2218.8024; 170; 142.6; 
567; 0; 2218.8019; 170; 142.8; 
567; 0; 2217.7641; 170; 143; 
567; 0; 2216.7263; 170; 143.2; 
567; 0; 2216.7257; 170; 143.4; 
567; 0; 2215.6879; 170; 143.6; 
567; 0; 2215.6872; 170; 143.8; 
567; 0; 2215.6865; 170; 144; 
567; 0; 2215.6858; 170; 144.2; 
567; 0; 2214.648; 170; 144.4; 
567; 0; 2214.6474; 170; 144.6; 
567; 0; 2214.6468; 170; 144.8; 
567; 0; 2214.6462; 170; 145; 
567; 0; 2214.6456; 170; 145.2; 
567; 0; 2214.645; 170; 145.4; 
567; 0; 2215.6823; 170; 145.6; 
567; 0; 2217.7608; 170; 145.8; 
567; 0; 2220.8847; 170; 146; 
567; 0; 2227.1321; 170; 146.2; 
567; 0; 2235.4694; 170; 146.4; 
567; 0; 2236.0848; 170; 146.6; 
567; 0; 2249.8202; 170; 146.8; 
567; 0; 2264.6322; 170; 147; 
567; 0; 2280.5231; 170; 147.2; 
567; 0; 2296.4406; 170; 147.4; 
567; 0; 2310.8081; 170; 147.6; 
567; 0; 2322.7962; 170; 147.8; 
567; 0; 2335.4318; 170; 148; 
567; 0; 2347.0313; 170; 148.2; 
567; 0; 2357.5909; 170; 148.4; 
567; 0; 2367.1084; 170; 148.6; 
567; 0; 2376.6245; 170; 148.8; 
567; 0; 2385.0978; 170; 149; 
567; 0; 2392.529; 170; 149.2; 
567; 0; 2399.9614; 170; 149.4; 
567; 0; 2408.4398; 170; 149.6; 
567; 0; 2415.8804; 170; 149.8; 
567; 0; 2423.3268; 170; 150; 
567; 0; 2431.8231; 170; 150.2; 
567; 0; 2439.2829; 170; 150.4; 
567; 0; 2446.7492; 170; 150.6; 
567; 0; 2454.2215; 170; 150.8; 
567; 0; 2460.6547; 170; 151; 
567; 0; 2467.0919; 170; 151.2; 
567; 0; 2473.5326; 170; 151.4; 
567; 0; 2478.931; 170; 151.6; 
567; 0; 2484.3315; 170; 151.8; 
567; 0; 2489.734; 170; 152; 
567; 0; 2495.1383; 170; 152.2; 
567; 0; 2499.4984; 170; 152.4; 
567; 0; 2503.8602; 170; 152.6; 
567; 0; 2508.224; 170; 152.8; 
567; 0; 2511.543; 170; 153; 
567; 0; 2515.9114; 170; 153.2; 
567; 0; 2519.2347; 170; 153.4; 
567; 0; 2523.608; 170; 153.6; 
567; 0; 2526.9359; 170; 153.8; 
567; 0; 2530.266; 170; 154; 
567; 0; 2532.5495; 170; 154.2; 
567; 0; 2535.8834; 170; 154.4; 
567; 0; 2539.2192; 170; 154.6; 
567; 0; 2541.5073; 170; 154.8; 
567; 0; 2543.7968; 170; 155; 
567; 0; 2546.0874; 170; 155.2; 
567; 0; 2548.3793; 170; 155.4; 
567; 0; 2550.6722; 170; 155.6; 
567; 0; 2551.9155; 170; 155.8; 
567; 0; 2554.2105; 170; 156; 
567; 0; 2555.4555; 170; 156.2; 
567; 0; 2557.7527; 170; 156.4; 
567; 0; 2558.9995; 170; 156.6; 
567; 0; 2560.2472; 170; 156.8; 
567; 0; 2561.4957; 170; 157; 
567; 0; 2562.7451; 170; 157.2; 
567; 0; 2563.9952; 170; 157.4; 
567; 0; 2565.2462; 170; 157.6; 
567; 0; 2566.4979; 170; 157.8; 
567; 0; 2567.7505; 170; 158; 
567; 0; 2567.95; 170; 158.2; 
567; 0; 2569.204; 170; 158.4; 
567; 0; 2569.4043; 170; 158.6; 
567; 0; 2570.6596; 170; 158.8; 
567; 0; 2570.8605; 170; 159; 
567; 0; 2572.1169; 170; 159.2; 
567; 0; 2572.3185; 170; 159.4; 
567; 0; 2572.5204; 170; 159.6; 
567; 0; 2573.7785; 170; 159.8; 
567; 0; 2573.9812; 170; 160; 
567; 0; 2574.184; 170; 160.2; 
567; 0; 2574.387; 170; 160.4; 
567; 0; 2574.5903; 170; 160.6; 
567; 0; 2574.7938; 170; 160.8; 
567; 0; 2574.9976; 170; 161; 
567; 0; 2576.2595; 170; 161.2; 
567; 0; 2576.4636; 170; 161.4; 
567; 0; 2576.6668; 170; 161.6; 
567; 0; 2576.8684; 170; 161.8; 
567; 0; 2577.0675; 170; 162; 
567; 0; 2577.2632; 170; 162.2; 
567; 0; 2577.4545; 170; 162.4; 
567; 0; 2577.6409; 170; 162.6; 
567; 0; 2577.8232; 170; 162.8; 
567; 0; 2579.0637; 170; 163; 
567; 0; 2581.3658; 170; 163.2; 
567; 0; 2584.7333; 170; 163.4; 
567; 0; 2589.1694; 170; 163.6; 
567; 0; 2594.6768; 170; 163.8; 
567; 0; 2601.257; 170; 164; 
567; 0; 2607.849; 170; 164.2; 
567; 0; 2614.4527; 170; 164.4; 
567; 0; 2620.004; 170; 164.6; 
567; 0; 2623.435; 170; 164.8; 
567; 0; 2624.7174; 170; 165; 
567; 0; 2623.8433; 170; 165.2; 
567; 0; 2620.8254; 170; 165.4; 
567; 0; 2614.5933; 170; 165.6; 
567; 0; 2607.2687; 170; 165.8; 
567; 0; 2597.7847; 170; 166; 
567; 0; 2586.1397; 170; 166.2; 
567; 0; 2571.2698; 170; 166.4; 
567; 0; 2555.3043; 170; 166.6; 
567; 0; 2537.1819; 170; 166.8; 
567; 0; 2517.9738; 170; 167; 
567; 0; 2498.7536; 170; 167.2; 
567; 0; 2482.722; 170; 167.4; 
567; 0; 2469.8866; 170; 167.6; 
567; 0; 2461.3161; 170; 167.8; 
567; 0; 2458.0774; 170; 168; 
567; 0; 2458.0454; 170; 168.2; 
567; 0; 2461.2218; 170; 168.4; 
567; 0; 2464.4181; 170; 168.6; 
567; 0; 2467.6339; 170; 168.8; 
567; 0; 2468.7396; 170; 169; 
567; 0; 2466.6654; 170; 169.2; 
567; 0; 2462.4666; 170; 169.4; 
567; 0; 2455.0712; 170; 169.6; 
567; 0; 2447.6637; 170; 169.8; 
567; 0; 2438.1132; 170; 170; 
567; 0; 2427.4829; 170; 170.2; 
567; 0; 2415.7747; 170; 170.4; 
567; 0; 2404.0564; 170; 170.6; 
567; 0; 2392.3326; 170; 170.8; 
567; 0; 2381.671; 170; 171; 
567; 0; 2380.8726; 170; 171.2; 
567; 0; 2372.4791; 170; 171.4; 
567; 0; 2365.1381; 170; 171.6; 
567; 0; 2358.8497; 170; 171.8; 
567; 0; 2352.5665; 170; 172; 
567; 0; 2347.3345; 170; 172.2; 
567; 0; 2342.1054; 170; 172.4; 
567; 0; 2335.8311; 170; 172.6; 
567; 0; 2330.604; 170; 172.8; 
567; 0; 2325.376; 170; 173; 
567; 0; 2319.5129; 170; 173.2; 
567; 0; 2314.9457; 170; 173.4; 
567; 0; 2309.4629; 170; 173.6; 
567; 0; 2304.8928; 170; 173.8; 
567; 0; 2300.3216; 170; 174; 
567; 0; 2295.7499; 170; 174.2; 
567; 0; 2291.1779; 170; 174.4; 
567; 0; 2285.9001; 170; 174.6; 
567; 0; 2281.6498; 170; 174.8; 
567; 0; 2277.4001; 170; 175; 
567; 0; 2274.213; 170; 175.2; 
567; 0; 2269.9648; 170; 175.4; 
567; 0; 2266.7789; 170; 175.6; 
567; 0; 2263.5936; 170; 175.8; 
567; 0; 2260.4086; 170; 176; 
567; 0; 2257.2237; 170; 176.2; 
567; 0; 2255.1005; 170; 176.4; 
567; 0; 2251.9154; 170; 176.6; 
567; 0; 2249.7919; 170; 176.8; 
567; 0; 2247.6681; 170; 177; 
567; 0; 2245.5441; 170; 177.2; 
567; 0; 2243.4199; 170; 177.4; 
567; 0; 2241.2955; 170; 177.6; 
567; 0; 2239.1709; 170; 177.8; 
567; 0; 2237.0464; 170; 178; 
567; 0; 2235.9838; 170; 178.2; 
567; 0; 2233.8595; 170; 178.4; 
567; 0; 2232.7972; 170; 178.6; 
567; 0; 2230.6732; 170; 178.8; 
567; 0; 2229.611; 170; 179; 
567; 0; 2228.5488; 170; 179.2; 
567; 0; 2227.4866; 170; 179.4; 
567; 0; 2226.4243; 170; 179.6; 
567; 0; 2225.362; 170; 179.8; 
567; 0; 2225.3615; 170; 180; 
567; 0; 2224.2992; 170; 180.2; 
567; 0; 2223.237; 170; 180.4; 
567; 0; 2223.2365; 170; 180.6; 
567; 0; 2222.1741; 170; 180.8; 
567; 0; 2222.1736; 170; 181; 
567; 0; 2221.1112; 170; 181.2; 
567; 0; 2221.1106; 170; 181.4; 
567; 0; 2220.0483; 170; 181.6; 
567; 0; 2220.0477; 170; 181.8; 
567; 0; 2220.0471; 170; 182; 
567; 0; 2220.0465; 170; 182.2; 
567; 0; 2218.9842; 170; 182.4; 
567; 0; 2218.9837; 170; 182.6; 
567; 0; 2218.9831; 170; 182.8; 
567; 0; 2218.9826; 170; 183; 
567; 0; 2218.982; 170; 183.2; 
567; 0; 2218.9814; 170; 183.4; 
567; 0; 2218.9809; 170; 183.6; 
567; 0; 2218.9803; 170; 183.8; 
567; 0; 2218.9798; 170; 184; 
567; 0; 2218.9793; 170; 184.2; 
567; 0; 2218.9788; 170; 184.4; 
567; 0; 2218.9784; 170; 184.6; 
567; 0; 2220.0397; 170; 184.8; 
567; 0; 2220.0392; 170; 185; 
567; 0; 2220.0387; 170; 185.2; 
567; 0; 2220.0382; 170; 185.4; 
567; 0; 2220.0376; 170; 185.6; 
567; 0; 2220.0371; 170; 185.8; 
567; 0; 2221.0983; 170; 186; 
567; 0; 2221.0977; 170; 186.2; 
567; 0; 2221.0971; 170; 186.4; 
567; 0; 2211.2386; 170; 186.6; 
567; 0; 2212.313; 170; 186.8; 
567; 0; 2212.3124; 170; 187; 
567; 0; 2212.3119; 170; 187.2; 
567; 0; 2213.3864; 170; 187.4; 
567; 0; 2213.3858; 170; 187.6; 
567; 0; 2214.4603; 170; 187.8; 
567; 0; 2214.4597; 170; 188; 
567; 0; 2215.5342; 170; 188.2; 
567; 0; 2215.5337; 170; 188.4; 
567; 0; 2216.6082; 170; 188.6; 
567; 0; 2216.6077; 170; 188.8; 
567; 0; 2217.6821; 170; 189; 
567; 0; 2218.7565; 170; 189.2; 
567; 0; 2218.756; 170; 189.4; 
567; 0; 2219.8305; 170; 189.6; 
567; 0; 2220.9049; 170; 189.8; 
567; 0; 2220.9043; 170; 190; 
567; 0; 2221.9787; 170; 190.2; 
567; 0; 2223.0531; 170; 190.4; 
567; 0; 2224.1273; 170; 190.6; 
567; 0; 2224.1265; 170; 190.8; 
567; 0; 2225.2005; 170; 191; 
567; 0; 2225.1996; 170; 191.2; 
567; 0; 2226.2737; 170; 191.4; 
567; 0; 2227.348; 170; 191.6; 
567; 0; 2227.3475; 170; 191.8; 
567; 0; 2228.4222; 170; 192; 
567; 0; 2229.497; 170; 192.2; 
567; 0; 2229.4969; 170; 192.4; 
567; 0; 2230.5716; 170; 192.6; 
567; 0; 2230.5714; 170; 192.8; 
567; 0; 2231.646; 170; 193; 
567; 0; 2231.6456; 170; 193.2; 
567; 0; 2232.7202; 170; 193.4; 
567; 0; 2232.7197; 170; 193.6; 
567; 0; 2233.7942; 170; 193.8; 
567; 0; 2233.7937; 170; 194; 
567; 0; 2234.8681; 170; 194.2; 
567; 0; 2234.8676; 170; 194.4; 
567; 0; 2235.9421; 170; 194.6; 
567; 0; 2235.9415; 170; 194.8; 
567; 0; 2235.9411; 170; 195; 
567; 0; 2237.0155; 170; 195.2; 
567; 0; 2237.015; 170; 195.4; 
567; 0; 2238.0894; 170; 195.6; 
567; 0; 2238.0889; 170; 195.8; 
567; 0; 2238.0884; 170; 196; 
567; 0; 2239.1628; 170; 196.2; 
567; 0; 2239.1623; 170; 196.4; 
567; 0; 2239.1618; 170; 196.6; 
567; 0; 2239.1613; 170; 196.8; 
567; 0; 2240.2358; 170; 197; 
567; 0; 2240.2354; 170; 197.2; 
567; 0; 2240.2349; 170; 197.4; 
567; 0; 2241.3094; 170; 197.6; 
567; 0; 2241.309; 170; 197.8; 
567; 0; 2241.3085; 170; 198; 
567; 0; 2241.308; 170; 198.2; 
567; 0; 2242.3826; 170; 198.4; 
567; 0; 2242.3823; 170; 198.6; 
567; 0; 2242.3819; 170; 198.8; 
567; 0; 2242.3815; 170; 199; 
567; 0; 2243.456; 170; 199.2; 
567; 0; 2243.4555; 170; 199.4; 
567; 0; 2243.4549; 170; 199.6; 
567; 0; 2243.4544; 170; 199.8; 
567; 0; 2243.454; 170; 200; 
567; 0; 2244.5285; 170; 200.2; 
567; 0; 2244.528; 170; 200.4; 
567; 0; 2244.5276; 170; 200.6; 
567; 0; 2244.5272; 170; 200.8; 
567; 0; 2244.5267; 170; 201; 
567; 0; 2244.5263; 170; 201.2; 
567; 0; 2245.6009; 170; 201.4; 
567; 0; 2245.6005; 170; 201.6; 
567; 0; 2245.6001; 170; 201.8; 
567; 0; 2245.5997; 170; 202; 
567; 0; 2245.5993; 170; 202.2; 
567; 0; 2245.599; 170; 202.4; 
567; 0; 2246.6735; 170; 202.6; 
567; 0; 2246.673; 170; 202.8; 
567; 0; 2246.6726; 170; 203; 
567; 0; 2246.6721; 170; 203.2; 
567; 0; 2246.6716; 170; 203.4; 
567; 0; 2246.6712; 170; 203.6; 
567; 0; 2246.6708; 170; 203.8; 
567; 0; 2246.6704; 170; 204; 
567; 0; 2247.745; 170; 204.2; 
567; 0; 2247.7446; 170; 204.4; 
567; 0; 2247.7443; 170; 204.6; 
567; 0; 2247.7438; 170; 204.8; 
567; 0; 2247.7433; 170; 205; 
567; 0; 2247.7429; 170; 205.2; 
567; 0; 2247.7425; 170; 205.4; 
567; 0; 2247.7421; 170; 205.6; 
567; 0; 2247.7417; 170; 205.8; 
567; 0; 2247.7412; 170; 206; 
567; 0; 2248.8158; 170; 206.2; 
567; 0; 2248.8154; 170; 206.4; 
567; 0; 2248.8152; 170; 206.6; 
567; 0; 2248.8149; 170; 206.8; 
567; 0; 2248.8146; 170; 207; 
567; 0; 2248.8142; 170; 207.2; 
567; 0; 2248.8138; 170; 207.4; 
567; 0; 2248.8134; 170; 207.6; 
567; 0; 2248.813; 170; 207.8; 
567; 0; 2248.8126; 170; 208; 
567; 0; 2249.887; 170; 208.2; 
567; 0; 2249.8866; 170; 208.4; 
567; 0; 2249.8862; 170; 208.6; 
567; 0; 2249.8858; 170; 208.8; 
567; 0; 2249.8854; 170; 209; 
567; 0; 2250.9599; 170; 209.2; 
567; 0; 2250.9595; 170; 209.4; 
567; 0; 2250.9591; 170; 209.6; 
567; 0; 2250.9587; 170; 209.8; 
567; 0; 2250.9583; 170; 210; 
567; 0; 2250.9579; 170; 210.2; 
567; 0; 2250.9575; 170; 210.4; 
567; 0; 2252.032; 170; 210.6; 
567; 0; 2252.0316; 170; 210.8; 
567; 0; 2252.0313; 170; 211; 
567; 0; 2252.0311; 170; 211.2; 
567; 0; 2252.0308; 170; 211.4; 
567; 0; 2252.0305; 170; 211.6; 
567; 0; 2252.0302; 170; 211.8; 
567; 0; 2252.0298; 170; 212; 
567; 0; 2252.0294; 170; 212.2; 
567; 0; 2252.029; 170; 212.4; 
567; 0; 2253.1034; 170; 212.6; 
567; 0; 2253.103; 170; 212.8; 
567; 0; 2253.1027; 170; 213; 
567; 0; 2253.1022; 170; 213.2; 
567; 0; 2253.1018; 170; 213.4; 
567; 0; 2253.1014; 170; 213.6; 
567; 0; 2253.1011; 170; 213.8; 
567; 0; 2253.1008; 170; 214; 
567; 0; 2253.1005; 170; 214.2; 
567; 0; 2253.1001; 170; 214.4; 
567; 0; 2253.0997; 170; 214.6; 
567; 0; 2253.0993; 170; 214.8; 
567; 0; 2253.099; 170; 215; 
567; 0; 2253.0986; 170; 215.2; 
567; 0; 2253.0983; 170; 215.4; 
567; 0; 2253.098; 170; 215.6; 
567; 0; 2253.0976; 170; 215.8; 
567; 0; 2253.0972; 170; 216; 
567; 0; 2253.0969; 170; 216.2; 
567; 0; 2253.0966; 170; 216.4; 
567; 0; 2253.0962; 170; 216.6; 
567; 0; 2253.0959; 170; 216.8; 
567; 0; 2253.0957; 170; 217; 
567; 0; 2253.0953; 170; 217.2; 
567; 0; 2253.0949; 170; 217.4; 
567; 0; 2253.0945; 170; 217.6; 
567; 0; 2254.169; 170; 217.8; 
567; 0; 2254.1684; 170; 218; 
567; 0; 2254.1673; 170; 218.2; 
567; 0; 2255.2401; 170; 218.4; 
567; 0; 2255.2366; 170; 218.6; 
567; 0; 2255.2312; 170; 218.8; 
567; 0; 2256.298; 170; 219; 
567; 0; 2256.2868; 170; 219.2; 
567; 0; 2256.2725; 170; 219.4; 
567; 0; 2256.2561; 170; 219.6; 
567; 0; 2258.3887; 170; 219.8; 
567; 0; 2260.5225; 170; 220; 
567; 0; 2264.8086; 170; 220.2; 
567; 0; 2270.1736; 170; 220.4; 
567; 0; 2276.6185; 170; 220.6; 
567; 0; 2282.9613; 170; 220.8; 
567; 0; 2289.4636; 170; 221; 
567; 0; 2294.1124; 170; 221.2; 
567; 0; 2299.6915; 170; 221.4; 
567; 0; 2303.4153; 170; 221.6; 
567; 0; 2306.2107; 170; 221.8; 
567; 0; 2309.0049; 170; 222; 
567; 0; 2310.8689; 170; 222.2; 
567; 0; 2311.802; 170; 222.4; 
567; 0; 2312.7322; 170; 222.6; 
567; 0; 2312.7314; 170; 222.8; 
567; 0; 2312.7283; 170; 223; 
567; 0; 2312.7234; 170; 223.2; 
567; 0; 2313.6457; 170; 223.4; 
567; 0; 2314.5678; 170; 223.6; 
567; 0; 2315.4901; 170; 223.8; 
567; 0; 2316.4135; 170; 224; 
567; 0; 2318.2664; 170; 224.2; 
567; 0; 2320.1209; 170; 224.4; 
567; 0; 2322.9854; 170; 224.6; 
567; 0; 2325.1138; 170; 224.8; 
567; 0; 2327.2448; 170; 225; 
567; 0; 2329.3783; 170; 225.2; 
567; 0; 2331.514; 170; 225.4; 
567; 0; 2332.5878; 170; 225.6; 
567; 0; 2332.5986; 170; 225.8; 
567; 0; 2331.5451; 170; 226; 
567; 0; 2330.4898; 170; 226.2; 
567; 0; 2328.3686; 170; 226.4; 
567; 0; 2326.2444; 170; 226.6; 
567; 0; 2324.1172; 170; 226.8; 
567; 0; 2321.1057; 170; 227; 
567; 0; 2318.3162; 170; 227.2; 
567; 0; 2315.5258; 170; 227.4; 
567; 0; 2313.6635; 170; 227.6; 
567; 0; 2311.8017; 170; 227.8; 
567; 0; 2309.941; 170; 228; 
567; 0; 2309.0099; 170; 228.2; 
567; 0; 2307.1521; 170; 228.4; 
567; 0; 2306.2238; 170; 228.6; 
567; 0; 2305.2967; 170; 228.8; 
567; 0; 2303.442; 170; 229; 
567; 0; 2302.516; 170; 229.2; 
567; 0; 2301.5901; 170; 229.4; 
567; 0; 2299.7356; 170; 229.6; 
567; 0; 2297.8805; 170; 229.8; 
567; 0; 2296.9532; 170; 230; 
567; 0; 2295.0968; 170; 230.2; 
567; 0; 2293.2399; 170; 230.4; 
567; 0; 2291.3825; 170; 230.6; 
567; 0; 2289.5249; 170; 230.8; 
567; 0; 2288.5955; 170; 231; 
567; 0; 2286.7378; 170; 231.2; 
567; 0; 2285.8085; 170; 231.4; 
567; 0; 2283.9512; 170; 231.6; 
567; 0; 2283.0224; 170; 231.8; 
567; 0; 2282.0876; 170; 232; 
567; 0; 2279.938; 170; 232.2; 
567; 0; 2278.8634; 170; 232.4; 
567; 0; 2277.7889; 170; 232.6; 
567; 0; 2276.7145; 170; 232.8; 
567; 0; 2275.6401; 170; 233; 
567; 0; 2274.5656; 170; 233.2; 
567; 0; 2273.491; 170; 233.4; 
567; 0; 2272.4163; 170; 233.6; 
567; 0; 2271.3414; 170; 233.8; 
567; 0; 2270.2663; 170; 234; 
567; 0; 2269.1911; 170; 234.2; 
567; 0; 2268.1159; 170; 234.4; 
567; 0; 2267.0406; 170; 234.6; 
567; 0; 2265.9654; 170; 234.8; 
567; 0; 2264.8902; 170; 235; 
567; 0; 2263.8151; 170; 235.2; 
567; 0; 2263.8149; 170; 235.4; 
567; 0; 2262.7399; 170; 235.6; 
567; 0; 2261.665; 170; 235.8; 
567; 0; 2261.6649; 170; 236; 
567; 0; 2260.59; 170; 236.2; 
567; 0; 2259.515; 170; 236.4; 
567; 0; 2259.5148; 170; 236.6; 
567; 0; 2258.4398; 170; 236.8; 
567; 0; 2258.4396; 170; 237; 
567; 0; 2257.3646; 170; 237.2; 
567; 0; 2257.3643; 170; 237.4; 
567; 0; 2256.2893; 170; 237.6; 
567; 0; 2256.289; 170; 237.8; 
567; 0; 2255.2139; 170; 238; 
567; 0; 2255.2137; 170; 238.2; 
567; 0; 2255.2134; 170; 238.4; 
567; 0; 2254.1383; 170; 238.6; 
567; 0; 2254.1379; 170; 238.8; 
567; 0; 2254.1376; 170; 239; 
567; 0; 2253.0625; 170; 239.2; 
567; 0; 2253.0622; 170; 239.4; 
567; 0; 2253.062; 170; 239.6; 
567; 0; 2251.9869; 170; 239.8; 
567; 0; 2251.9866; 170; 240; 
567; 0; 2251.9863; 170; 240.2; 
567; 0; 2251.9861; 170; 240.4; 
567; 0; 2250.9111; 170; 240.6; 
567; 0; 2250.9108; 170; 240.8; 
567; 0; 2250.9105; 170; 241; 
567; 0; 2250.9102; 170; 241.2; 
567; 0; 2249.8351; 170; 241.4; 
567; 0; 2249.8348; 170; 241.6; 
567; 0; 2249.8344; 170; 241.8; 
567; 0; 2249.834; 170; 242; 
567; 0; 2249.8337; 170; 242.2; 
567; 0; 2249.8334; 170; 242.4; 
567; 0; 2249.8331; 170; 242.6; 
567; 0; 2248.758; 170; 242.8; 
567; 0; 2248.7577; 170; 243; 
567; 0; 2248.7575; 170; 243.2; 
567; 0; 2248.7572; 170; 243.4; 
567; 0; 2248.7569; 170; 243.6; 
567; 0; 2248.7566; 170; 243.8; 
567; 0; 2248.7564; 170; 244; 
567; 0; 2248.7562; 170; 244.2; 
567; 0; 2248.7559; 170; 244.4; 
567; 0; 2248.7556; 170; 244.6; 
567; 0; 2248.7552; 170; 244.8; 
567; 0; 2248.7548; 170; 245; 
567; 0; 2248.7545; 170; 245.2; 
567; 0; 2248.7541; 170; 245.4; 
567; 0; 2247.679; 170; 245.6; 
567; 0; 2247.6787; 170; 245.8; 
567; 0; 2247.6784; 170; 246; 
567; 0; 2248.7529; 170; 246.2; 
567; 0; 2248.7523; 170; 246.4; 
567; 0; 2249.8259; 170; 246.6; 
567; 0; 2249.8235; 170; 246.8; 
567; 0; 2249.8195; 170; 247; 
567; 0; 2249.814; 170; 247.2; 
567; 0; 2249.8077; 170; 247.4; 
567; 0; 2249.8012; 170; 247.6; 
567; 0; 2249.7958; 170; 247.8; 
567; 0; 2250.8671; 170; 248; 
567; 0; 2253.0157; 170; 248.2; 
567; 0; 2254.0923; 170; 248.4; 
567; 0; 2255.1711; 170; 248.6; 
567; 0; 2257.3263; 170; 248.8; 
567; 0; 2258.4078; 170; 249; 
567; 0; 2259.4895; 170; 249.2; 
567; 0; 2259.4957; 170; 249.4; 
567; 0; 2260.5754; 170; 249.6; 
567; 0; 2260.5788; 170; 249.8; 
567; 0; 2259.5057; 170; 250; 
567; 0; 2259.5057; 170; 250.2; 
567; 0; 2259.5045; 170; 250.4; 
567; 0; 2258.4275; 170; 250.6; 
567; 0; 2258.425; 170; 250.8; 
567; 0; 2258.4224; 170; 251; 
567; 0; 2257.3453; 170; 251.2; 
567; 0; 2257.3433; 170; 251.4; 
567; 0; 2257.342; 170; 251.6; 
567; 0; 2257.3411; 170; 251.8; 
567; 0; 2256.266; 170; 252; 
567; 0; 2256.266; 170; 252.2; 
567; 0; 2256.2662; 170; 252.4; 
567; 0; 2256.2666; 170; 252.6; 
567; 0; 2256.2668; 170; 252.8; 
567; 0; 2256.267; 170; 253; 
567; 0; 2255.1922; 170; 253.2; 
567; 0; 2255.192; 170; 253.4; 
567; 0; 2255.1917; 170; 253.6; 
567; 0; 2255.1913; 170; 253.8; 
567; 0; 2254.1161; 170; 254; 
567; 0; 2254.1156; 170; 254.2; 
567; 0; 2254.1152; 170; 254.4; 
567; 0; 2254.1148; 170; 254.6; 
567; 0; 2254.1144; 170; 254.8; 
567; 0; 2253.0393; 170; 255; 
567; 0; 2253.0389; 170; 255.2; 
567; 0; 2253.0385; 170; 255.4; 
567; 0; 2253.0383; 170; 255.6; 
567; 0; 2253.038; 170; 255.8; 
567; 0; 2253.0377; 170; 256; 
567; 0; 2253.0375; 170; 256.2; 
567; 0; 2251.9625; 170; 256.4; 
567; 0; 2251.9623; 170; 256.6; 
567; 0; 2251.962; 170; 256.8; 
567; 0; 2251.9617; 170; 257; 
567; 0; 2251.9614; 170; 257.2; 
567; 0; 2251.9611; 170; 257.4; 
567; 0; 2251.9606; 170; 257.6; 
567; 0; 2253.0341; 170; 257.8; 
567; 0; 2253.0319; 170; 258; 
567; 0; 2253.0282; 170; 258.2; 
567; 0; 2253.0223; 170; 258.4; 
567; 0; 2254.0883; 170; 258.6; 
567; 0; 2253.0017; 170; 258.8; 
567; 0; 2254.0615; 170; 259; 
567; 0; 2254.0448; 170; 259.2; 
567; 0; 2256.1773; 170; 259.4; 
567; 0; 2259.3861; 170; 259.6; 
567; 0; 2263.6729; 170; 259.8; 
567; 0; 2269.0389; 170; 260; 
567; 0; 2275.4848; 170; 260.2; 
567; 0; 2282.9233; 170; 260.4; 
567; 0; 2288.4978; 170; 260.6; 
567; 0; 2293.1469; 170; 260.8; 
567; 0; 2297.7978; 170; 261; 
567; 0; 2301.5212; 170; 261.2; 
567; 0; 2305.2441; 170; 261.4; 
567; 0; 2307.1093; 170; 261.6; 
567; 0; 2308.9723; 170; 261.8; 
567; 0; 2309.9044; 170; 262; 
567; 0; 2309.9054; 170; 262.2; 
567; 0; 2309.9037; 170; 262.4; 
567; 0; 2310.8282; 170; 262.6; 
567; 0; 2310.8229; 170; 262.8; 
567; 0; 2311.7452; 170; 263; 
567; 0; 2312.6674; 170; 263.2; 
567; 0; 2313.5901; 170; 263.4; 
567; 0; 2315.4422; 170; 263.6; 
567; 0; 2316.3675; 170; 263.8; 
567; 0; 2319.1506; 170; 264; 
567; 0; 2321.0071; 170; 264.2; 
567; 0; 2322.9391; 170; 264.4; 
567; 0; 2325.0682; 170; 264.6; 
567; 0; 2326.1348; 170; 264.8; 
567; 0; 2327.2016; 170; 265; 
