567; 0; 2256.3131; 170; 134.4; 
567; 0; 2247.5037; 170; 134.6; 
567; 0; 2239.5717; 170; 134.8; 
567; 0; 2230.7577; 170; 135; 
567; 0; 2223.7047; 170; 135.2; 
567; 0; 2216.6528; 170; 135.4; 
567; 0; 2209.6026; 170; 135.6; 
567; 0; 2203.4349; 170; 135.8; 
567; 0; 2198.1497; 170; 136; 
567; 0; 2192.8663; 170; 136.2; 
567; 0; 2187.3144; 170; 136.4; 
567; 0; 2182.2022; 170; 136.6; 
567; 0; 2177.0903; 170; 136.8; 
567; 0; 2171.9783; 170; 137; 
567; 0; 2166.8656; 170; 137.2; 
567; 0; 2161.752; 170; 137.4; 
567; 0; 2156.6374; 170; 137.6; 
567; 0; 2152.545; 170; 137.8; 
567; 0; 2148.4518; 170; 138; 
567; 0; 2144.3581; 170; 138.2; 
567; 0; 2140.2642; 170; 138.4; 
567; 0; 2136.1703; 170; 138.6; 
567; 0; 2133.0996; 170; 138.8; 
567; 0; 2130.0291; 170; 139; 
567; 0; 2126.9588; 170; 139.2; 
567; 0; 2123.8889; 170; 139.4; 
567; 0; 2121.8422; 170; 139.6; 
567; 0; 2119.7958; 170; 139.8; 
567; 0; 2116.7264; 170; 140; 
567; 0; 2114.6801; 170; 140.2; 
567; 0; 2112.6339; 170; 140.4; 
567; 0; 2111.6106; 170; 140.6; 
567; 0; 2109.5642; 170; 140.8; 
567; 0; 2107.5176; 170; 141; 
567; 0; 2106.4941; 170; 141.2; 
567; 0; 2104.4474; 170; 141.4; 
567; 0; 2103.4236; 170; 141.6; 
567; 0; 2102.3998; 170; 141.8; 
567; 0; 2101.3759; 170; 142; 
567; 0; 2100.3521; 170; 142.2; 
567; 0; 2099.3282; 170; 142.4; 
567; 0; 2098.3045; 170; 142.6; 
567; 0; 2098.3039; 170; 142.8; 
567; 0; 2097.2803; 170; 143; 
567; 0; 2096.2566; 170; 143.2; 
567; 0; 2096.2559; 170; 143.4; 
567; 0; 2095.2322; 170; 143.6; 
567; 0; 2095.2315; 170; 143.8; 
567; 0; 2095.2309; 170; 144; 
567; 0; 2095.2302; 170; 144.2; 
567; 0; 2094.2065; 170; 144.4; 
567; 0; 2094.2059; 170; 144.6; 
567; 0; 2094.2053; 170; 144.8; 
567; 0; 2094.2047; 170; 145; 
567; 0; 2094.2041; 170; 145.2; 
567; 0; 2094.2035; 170; 145.4; 
567; 0; 2095.2267; 170; 145.6; 
567; 0; 2097.277; 170; 145.8; 
567; 0; 2100.3585; 170; 146; 
567; 0; 2106.521; 170; 146.2; 
567; 0; 2114.745; 170; 146.4; 
567; 0; 2115.3521; 170; 146.6; 
567; 0; 2128.9009; 170; 146.8; 
567; 0; 2143.5116; 170; 147; 
567; 0; 2159.1867; 170; 147.2; 
567; 0; 2174.888; 170; 147.4; 
567; 0; 2189.0603; 170; 147.6; 
567; 0; 2200.8303; 170; 147.8; 
567; 0; 2211.712; 170; 148; 
567; 0; 2221.7014; 170; 148.2; 
567; 0; 2230.7953; 170; 148.4; 
567; 0; 2238.9918; 170; 148.6; 
567; 0; 2247.187; 170; 148.8; 
567; 0; 2254.4842; 170; 149; 
567; 0; 2260.8838; 170; 149.2; 
567; 0; 2267.2847; 170; 149.4; 
567; 0; 2274.5862; 170; 149.6; 
567; 0; 2280.994; 170; 149.8; 
567; 0; 2287.4068; 170; 150; 
567; 0; 2294.7238; 170; 150.2; 
567; 0; 2301.1482; 170; 150.4; 
567; 0; 2307.5781; 170; 150.6; 
567; 0; 2314.0132; 170; 150.8; 
567; 0; 2319.5534; 170; 151; 
567; 0; 2325.4959; 170; 151.2; 
567; 0; 2331.8491; 170; 151.4; 
567; 0; 2337.1742; 170; 151.6; 
567; 0; 2342.5013; 170; 151.8; 
567; 0; 2347.8304; 170; 152; 
567; 0; 2353.1613; 170; 152.2; 
567; 0; 2357.4621; 170; 152.4; 
567; 0; 2361.7647; 170; 152.6; 
567; 0; 2366.0693; 170; 152.8; 
567; 0; 2369.3432; 170; 153; 
567; 0; 2373.6522; 170; 153.2; 
567; 0; 2376.9304; 170; 153.4; 
567; 0; 2381.2443; 170; 153.6; 
567; 0; 2384.5269; 170; 153.8; 
567; 0; 2387.8118; 170; 154; 
567; 0; 2390.0643; 170; 154.2; 
567; 0; 2393.3529; 170; 154.4; 
567; 0; 2396.6434; 170; 154.6; 
567; 0; 2398.9004; 170; 154.8; 
567; 0; 2401.1588; 170; 155; 
567; 0; 2403.4183; 170; 155.2; 
567; 0; 2405.679; 170; 155.4; 
567; 0; 2407.9408; 170; 155.6; 
567; 0; 2409.1672; 170; 155.8; 
567; 0; 2411.431; 170; 156; 
567; 0; 2412.6591; 170; 156.2; 
567; 0; 2414.9251; 170; 156.4; 
567; 0; 2416.1549; 170; 156.6; 
567; 0; 2417.3857; 170; 156.8; 
567; 0; 2418.6173; 170; 157; 
567; 0; 2419.8497; 170; 157.2; 
567; 0; 2421.0828; 170; 157.4; 
567; 0; 2422.3168; 170; 157.6; 
567; 0; 2423.5515; 170; 157.8; 
567; 0; 2424.7871; 170; 158; 
567; 0; 2424.9839; 170; 158.2; 
567; 0; 2426.2208; 170; 158.4; 
567; 0; 2426.4185; 170; 158.6; 
567; 0; 2427.6566; 170; 158.8; 
567; 0; 2427.8548; 170; 159; 
567; 0; 2429.0941; 170; 159.2; 
567; 0; 2429.293; 170; 159.4; 
567; 0; 2429.4922; 170; 159.6; 
567; 0; 2430.7332; 170; 159.8; 
567; 0; 2430.9331; 170; 160; 
567; 0; 2431.1332; 170; 160.2; 
567; 0; 2431.3334; 170; 160.4; 
567; 0; 2431.5339; 170; 160.6; 
567; 0; 2431.7347; 170; 160.8; 
567; 0; 2431.9357; 170; 161; 
567; 0; 2433.1805; 170; 161.2; 
567; 0; 2433.3818; 170; 161.4; 
567; 0; 2433.5823; 170; 161.6; 
567; 0; 2433.7811; 170; 161.8; 
567; 0; 2433.9775; 170; 162; 
567; 0; 2434.1706; 170; 162.2; 
567; 0; 2434.3593; 170; 162.4; 
567; 0; 2434.5432; 170; 162.6; 
567; 0; 2434.723; 170; 162.8; 
567; 0; 2435.9466; 170; 163; 
567; 0; 2438.2174; 170; 163.2; 
567; 0; 2441.5391; 170; 163.4; 
567; 0; 2445.915; 170; 163.6; 
567; 0; 2451.3476; 170; 163.8; 
567; 0; 2457.8384; 170; 164; 
567; 0; 2464.3409; 170; 164.2; 
567; 0; 2470.8548; 170; 164.4; 
567; 0; 2476.3308; 170; 164.6; 
567; 0; 2479.7152; 170; 164.8; 
567; 0; 2480.9801; 170; 165; 
567; 0; 2480.1179; 170; 165.2; 
567; 0; 2477.141; 170; 165.4; 
567; 0; 2470.9935; 170; 165.6; 
567; 0; 2463.7684; 170; 165.8; 
567; 0; 2454.4133; 170; 166; 
567; 0; 2442.9265; 170; 166.2; 
567; 0; 2428.2586; 170; 166.4; 
567; 0; 2412.5099; 170; 166.6; 
567; 0; 2394.6338; 170; 166.8; 
567; 0; 2375.6866; 170; 167; 
567; 0; 2356.7275; 170; 167.2; 
567; 0; 2340.9137; 170; 167.4; 
567; 0; 2328.2526; 170; 167.6; 
567; 0; 2320.1231; 170; 167.8; 
567; 0; 2317.3338; 170; 168; 
567; 0; 2317.3063; 170; 168.2; 
567; 0; 2320.0418; 170; 168.4; 
567; 0; 2322.8584; 170; 168.6; 
567; 0; 2326.0305; 170; 168.8; 
567; 0; 2327.1212; 170; 169; 
567; 0; 2325.0752; 170; 169.2; 
567; 0; 2321.1138; 170; 169.4; 
567; 0; 2314.745; 170; 169.6; 
567; 0; 2308.3656; 170; 169.8; 
567; 0; 2300.1408; 170; 170; 
567; 0; 2290.986; 170; 170.2; 
567; 0; 2280.903; 170; 170.4; 
567; 0; 2270.8113; 170; 170.6; 
567; 0; 2260.7147; 170; 170.8; 
567; 0; 2251.533; 170; 171; 
567; 0; 2250.8454; 170; 171.2; 
567; 0; 2243.617; 170; 171.4; 
567; 0; 2237.2949; 170; 171.6; 
567; 0; 2231.8794; 170; 171.8; 
567; 0; 2226.4683; 170; 172; 
567; 0; 2221.9625; 170; 172.2; 
567; 0; 2217.4593; 170; 172.4; 
567; 0; 2212.0559; 170; 172.6; 
567; 0; 2207.5543; 170; 172.8; 
567; 0; 2203.0519; 170; 173; 
567; 0; 2197.6468; 170; 173.2; 
567; 0; 2193.1417; 170; 173.4; 
567; 0; 2187.7334; 170; 173.6; 
567; 0; 2183.2253; 170; 173.8; 
567; 0; 2178.7163; 170; 174; 
567; 0; 2174.2066; 170; 174.2; 
567; 0; 2169.6968; 170; 174.4; 
567; 0; 2164.4906; 170; 174.6; 
567; 0; 2160.2981; 170; 174.8; 
567; 0; 2156.1061; 170; 175; 
567; 0; 2152.9623; 170; 175.2; 
567; 0; 2148.7718; 170; 175.4; 
567; 0; 2145.6293; 170; 175.6; 
567; 0; 2142.4872; 170; 175.8; 
567; 0; 2139.3454; 170; 176; 
567; 0; 2136.2038; 170; 176.2; 
567; 0; 2134.1095; 170; 176.4; 
567; 0; 2130.9676; 170; 176.6; 
567; 0; 2128.873; 170; 176.8; 
567; 0; 2126.7781; 170; 177; 
567; 0; 2124.6829; 170; 177.2; 
567; 0; 2122.5875; 170; 177.4; 
567; 0; 2120.4919; 170; 177.6; 
567; 0; 2118.3963; 170; 177.8; 
567; 0; 2116.3007; 170; 178; 
567; 0; 2115.2525; 170; 178.2; 
567; 0; 2113.1571; 170; 178.4; 
567; 0; 2112.1092; 170; 178.6; 
567; 0; 2110.014; 170; 178.8; 
567; 0; 2108.9662; 170; 179; 
567; 0; 2107.9184; 170; 179.2; 
567; 0; 2106.8706; 170; 179.4; 
567; 0; 2105.8228; 170; 179.6; 
567; 0; 2104.7749; 170; 179.8; 
567; 0; 2104.7745; 170; 180; 
567; 0; 2103.7266; 170; 180.2; 
567; 0; 2102.6788; 170; 180.4; 
567; 0; 2102.6783; 170; 180.6; 
567; 0; 2101.6304; 170; 180.8; 
567; 0; 2101.6298; 170; 181; 
567; 0; 2100.5819; 170; 181.2; 
567; 0; 2100.5813; 170; 181.4; 
567; 0; 2099.5334; 170; 181.6; 
567; 0; 2099.5328; 170; 181.8; 
567; 0; 2099.5322; 170; 182; 
567; 0; 2099.5317; 170; 182.2; 
567; 0; 2098.4838; 170; 182.4; 
567; 0; 2098.4833; 170; 182.6; 
567; 0; 2098.4827; 170; 182.8; 
567; 0; 2098.4822; 170; 183; 
567; 0; 2098.4816; 170; 183.2; 
567; 0; 2098.481; 170; 183.4; 
567; 0; 2098.4805; 170; 183.6; 
567; 0; 2098.48; 170; 183.8; 
567; 0; 2098.4795; 170; 184; 
567; 0; 2098.479; 170; 184.2; 
567; 0; 2098.4785; 170; 184.4; 
567; 0; 2098.478; 170; 184.6; 
567; 0; 2099.5249; 170; 184.8; 
567; 0; 2099.5244; 170; 185; 
567; 0; 2099.5239; 170; 185.2; 
567; 0; 2099.5234; 170; 185.4; 
567; 0; 2099.5229; 170; 185.6; 
567; 0; 2099.5223; 170; 185.8; 
567; 0; 2100.5691; 170; 186; 
567; 0; 2100.5686; 170; 186.2; 
567; 0; 2100.568; 170; 186.4; 
567; 0; 2090.8434; 170; 186.6; 
567; 0; 2091.9032; 170; 186.8; 
567; 0; 2091.9026; 170; 187; 
567; 0; 2091.9021; 170; 187.2; 
567; 0; 2092.962; 170; 187.4; 
567; 0; 2092.9615; 170; 187.6; 
567; 0; 2094.0213; 170; 187.8; 
567; 0; 2094.0208; 170; 188; 
567; 0; 2095.0807; 170; 188.2; 
567; 0; 2095.0802; 170; 188.4; 
567; 0; 2096.14; 170; 188.6; 
567; 0; 2096.1395; 170; 188.8; 
567; 0; 2097.1994; 170; 189; 
567; 0; 2098.2592; 170; 189.2; 
567; 0; 2098.2587; 170; 189.4; 
567; 0; 2099.3186; 170; 189.6; 
567; 0; 2100.3784; 170; 189.8; 
567; 0; 2100.3778; 170; 190; 
567; 0; 2101.4376; 170; 190.2; 
567; 0; 2102.4974; 170; 190.4; 
567; 0; 2103.5571; 170; 190.6; 
567; 0; 2103.5562; 170; 190.8; 
567; 0; 2104.6156; 170; 191; 
567; 0; 2104.6147; 170; 191.2; 
567; 0; 2105.6743; 170; 191.4; 
567; 0; 2106.734; 170; 191.6; 
567; 0; 2106.7335; 170; 191.8; 
567; 0; 2107.7936; 170; 192; 
567; 0; 2108.8538; 170; 192.2; 
567; 0; 2108.8537; 170; 192.4; 
567; 0; 2109.9138; 170; 192.6; 
567; 0; 2109.9136; 170; 192.8; 
567; 0; 2110.9736; 170; 193; 
567; 0; 2110.9732; 170; 193.2; 
567; 0; 2112.0331; 170; 193.4; 
567; 0; 2112.0327; 170; 193.6; 
567; 0; 2113.0926; 170; 193.8; 
567; 0; 2113.0921; 170; 194; 
567; 0; 2114.1519; 170; 194.2; 
567; 0; 2114.1514; 170; 194.4; 
567; 0; 2115.2113; 170; 194.6; 
567; 0; 2115.2108; 170; 194.8; 
567; 0; 2115.2103; 170; 195; 
567; 0; 2116.2702; 170; 195.2; 
567; 0; 2116.2697; 170; 195.4; 
567; 0; 2117.3295; 170; 195.6; 
567; 0; 2117.3289; 170; 195.8; 
567; 0; 2117.3284; 170; 196; 
567; 0; 2118.3883; 170; 196.2; 
567; 0; 2118.3878; 170; 196.4; 
567; 0; 2118.3873; 170; 196.6; 
567; 0; 2118.3868; 170; 196.8; 
567; 0; 2119.4467; 170; 197; 
567; 0; 2119.4463; 170; 197.2; 
567; 0; 2119.4458; 170; 197.4; 
567; 0; 2120.5057; 170; 197.6; 
567; 0; 2120.5053; 170; 197.8; 
567; 0; 2120.5048; 170; 198; 
567; 0; 2120.5044; 170; 198.2; 
567; 0; 2121.5643; 170; 198.4; 
567; 0; 2121.564; 170; 198.6; 
567; 0; 2121.5636; 170; 198.8; 
567; 0; 2121.5632; 170; 199; 
567; 0; 2122.6231; 170; 199.2; 
567; 0; 2122.6226; 170; 199.4; 
567; 0; 2122.6221; 170; 199.6; 
567; 0; 2122.6216; 170; 199.8; 
567; 0; 2122.6211; 170; 200; 
567; 0; 2123.681; 170; 200.2; 
567; 0; 2123.6806; 170; 200.4; 
567; 0; 2123.6802; 170; 200.6; 
567; 0; 2123.6798; 170; 200.8; 
567; 0; 2123.6793; 170; 201; 
567; 0; 2123.6789; 170; 201.2; 
567; 0; 2124.7389; 170; 201.4; 
567; 0; 2124.7385; 170; 201.6; 
567; 0; 2124.7381; 170; 201.8; 
567; 0; 2124.7377; 170; 202; 
567; 0; 2124.7374; 170; 202.2; 
567; 0; 2124.737; 170; 202.4; 
567; 0; 2125.7969; 170; 202.6; 
567; 0; 2125.7965; 170; 202.8; 
567; 0; 2125.796; 170; 203; 
567; 0; 2125.7956; 170; 203.2; 
567; 0; 2125.7951; 170; 203.4; 
567; 0; 2125.7946; 170; 203.6; 
567; 0; 2125.7943; 170; 203.8; 
567; 0; 2125.7939; 170; 204; 
567; 0; 2126.8539; 170; 204.2; 
567; 0; 2126.8535; 170; 204.4; 
567; 0; 2126.8532; 170; 204.6; 
567; 0; 2126.8527; 170; 204.8; 
567; 0; 2126.8523; 170; 205; 
567; 0; 2126.8518; 170; 205.2; 
567; 0; 2126.8514; 170; 205.4; 
567; 0; 2126.851; 170; 205.6; 
567; 0; 2126.8506; 170; 205.8; 
567; 0; 2126.8502; 170; 206; 
567; 0; 2127.9101; 170; 206.2; 
567; 0; 2127.9098; 170; 206.4; 
567; 0; 2127.9095; 170; 206.6; 
567; 0; 2127.9092; 170; 206.8; 
567; 0; 2127.9089; 170; 207; 
567; 0; 2127.9085; 170; 207.2; 
567; 0; 2127.9081; 170; 207.4; 
567; 0; 2127.9077; 170; 207.6; 
567; 0; 2127.9073; 170; 207.8; 
567; 0; 2127.9069; 170; 208; 
567; 0; 2128.9668; 170; 208.2; 
567; 0; 2128.9664; 170; 208.4; 
567; 0; 2128.966; 170; 208.6; 
567; 0; 2128.9656; 170; 208.8; 
567; 0; 2128.9652; 170; 209; 
567; 0; 2130.0251; 170; 209.2; 
567; 0; 2130.0247; 170; 209.4; 
567; 0; 2130.0243; 170; 209.6; 
567; 0; 2130.0239; 170; 209.8; 
567; 0; 2130.0235; 170; 210; 
567; 0; 2130.0232; 170; 210.2; 
567; 0; 2130.0228; 170; 210.4; 
567; 0; 2131.0826; 170; 210.6; 
567; 0; 2131.0823; 170; 210.8; 
567; 0; 2131.082; 170; 211; 
567; 0; 2131.0817; 170; 211.2; 
567; 0; 2131.0815; 170; 211.4; 
567; 0; 2131.0812; 170; 211.6; 
567; 0; 2131.0808; 170; 211.8; 
567; 0; 2131.0805; 170; 212; 
567; 0; 2131.0801; 170; 212.2; 
567; 0; 2131.0796; 170; 212.4; 
567; 0; 2132.1395; 170; 212.6; 
567; 0; 2132.1391; 170; 212.8; 
567; 0; 2132.1388; 170; 213; 
567; 0; 2132.1383; 170; 213.2; 
567; 0; 2132.1379; 170; 213.4; 
567; 0; 2132.1376; 170; 213.6; 
567; 0; 2132.1372; 170; 213.8; 
567; 0; 2132.1369; 170; 214; 
567; 0; 2132.1366; 170; 214.2; 
567; 0; 2132.1362; 170; 214.4; 
567; 0; 2132.1358; 170; 214.6; 
567; 0; 2132.1355; 170; 214.8; 
567; 0; 2132.1351; 170; 215; 
567; 0; 2132.1348; 170; 215.2; 
567; 0; 2132.1345; 170; 215.4; 
567; 0; 2132.1341; 170; 215.6; 
567; 0; 2132.1338; 170; 215.8; 
567; 0; 2132.1334; 170; 216; 
567; 0; 2132.1331; 170; 216.2; 
567; 0; 2132.1327; 170; 216.4; 
567; 0; 2132.1324; 170; 216.6; 
567; 0; 2132.1321; 170; 216.8; 
567; 0; 2132.1319; 170; 217; 
567; 0; 2132.1315; 170; 217.2; 
567; 0; 2132.1311; 170; 217.4; 
567; 0; 2132.1307; 170; 217.6; 
567; 0; 2133.1906; 170; 217.8; 
567; 0; 2133.1901; 170; 218; 
567; 0; 2133.189; 170; 218.2; 
567; 0; 2134.2472; 170; 218.4; 
567; 0; 2134.2438; 170; 218.6; 
567; 0; 2134.2384; 170; 218.8; 
567; 0; 2135.2907; 170; 219; 
567; 0; 2135.2797; 170; 219.2; 
567; 0; 2135.2655; 170; 219.4; 
567; 0; 2135.2494; 170; 219.6; 
567; 0; 2137.353; 170; 219.8; 
567; 0; 2139.4578; 170; 220; 
567; 0; 2143.6856; 170; 220.2; 
567; 0; 2148.9778; 170; 220.4; 
567; 0; 2155.3352; 170; 220.6; 
567; 0; 2161.5918; 170; 220.8; 
567; 0; 2168.0057; 170; 221; 
567; 0; 2172.5914; 170; 221.2; 
567; 0; 2178.0947; 170; 221.4; 
567; 0; 2181.7679; 170; 221.6; 
567; 0; 2184.5253; 170; 221.8; 
567; 0; 2187.2816; 170; 222; 
567; 0; 2189.1203; 170; 222.2; 
567; 0; 2190.0407; 170; 222.4; 
567; 0; 2190.9583; 170; 222.6; 
567; 0; 2190.9575; 170; 222.8; 
567; 0; 2190.9544; 170; 223; 
567; 0; 2190.9496; 170; 223.2; 
567; 0; 2191.8594; 170; 223.4; 
567; 0; 2192.7689; 170; 223.6; 
567; 0; 2193.6787; 170; 223.8; 
567; 0; 2194.5895; 170; 224; 
567; 0; 2196.4173; 170; 224.2; 
567; 0; 2198.2466; 170; 224.4; 
567; 0; 2200.9932; 170; 224.6; 
567; 0; 2202.8262; 170; 224.8; 
567; 0; 2204.6614; 170; 225; 
567; 0; 2206.4988; 170; 225.2; 
567; 0; 2208.338; 170; 225.4; 
567; 0; 2209.2627; 170; 225.6; 
567; 0; 2209.272; 170; 225.8; 
567; 0; 2208.3648; 170; 226; 
567; 0; 2207.456; 170; 226.2; 
567; 0; 2205.6292; 170; 226.4; 
567; 0; 2203.7998; 170; 226.6; 
567; 0; 2201.9679; 170; 226.8; 
567; 0; 2199.218; 170; 227; 
567; 0; 2196.4664; 170; 227.2; 
567; 0; 2193.7139; 170; 227.4; 
567; 0; 2191.8769; 170; 227.6; 
567; 0; 2190.0404; 170; 227.8; 
567; 0; 2188.205; 170; 228; 
567; 0; 2187.2866; 170; 228.2; 
567; 0; 2185.4539; 170; 228.4; 
567; 0; 2184.5383; 170; 228.6; 
567; 0; 2183.6237; 170; 228.8; 
567; 0; 2181.7942; 170; 229; 
567; 0; 2180.8808; 170; 229.2; 
567; 0; 2179.9675; 170; 229.4; 
567; 0; 2178.1382; 170; 229.6; 
567; 0; 2176.3084; 170; 229.8; 
567; 0; 2175.3936; 170; 230; 
567; 0; 2173.5624; 170; 230.2; 
567; 0; 2171.7307; 170; 230.4; 
567; 0; 2169.8986; 170; 230.6; 
567; 0; 2168.0662; 170; 230.8; 
567; 0; 2167.1494; 170; 231; 
567; 0; 2165.3169; 170; 231.2; 
567; 0; 2164.4003; 170; 231.4; 
567; 0; 2162.5682; 170; 231.6; 
567; 0; 2161.6521; 170; 231.8; 
567; 0; 2160.7299; 170; 232; 
567; 0; 2158.6095; 170; 232.2; 
567; 0; 2157.5495; 170; 232.4; 
567; 0; 2156.4897; 170; 232.6; 
567; 0; 2155.4299; 170; 232.8; 
567; 0; 2154.37; 170; 233; 
567; 0; 2153.3102; 170; 233.2; 
567; 0; 2152.2502; 170; 233.4; 
567; 0; 2151.19; 170; 233.6; 
567; 0; 2150.1297; 170; 233.8; 
567; 0; 2149.0692; 170; 234; 
567; 0; 2148.0087; 170; 234.2; 
567; 0; 2146.948; 170; 234.4; 
567; 0; 2145.8874; 170; 234.6; 
567; 0; 2144.8268; 170; 234.8; 
567; 0; 2143.7662; 170; 235; 
567; 0; 2142.7057; 170; 235.2; 
567; 0; 2142.7055; 170; 235.4; 
567; 0; 2141.6451; 170; 235.6; 
567; 0; 2140.5848; 170; 235.8; 
567; 0; 2140.5847; 170; 236; 
567; 0; 2139.5243; 170; 236.2; 
567; 0; 2138.464; 170; 236.4; 
567; 0; 2138.4638; 170; 236.6; 
567; 0; 2137.4034; 170; 236.8; 
567; 0; 2137.4032; 170; 237; 
567; 0; 2136.3428; 170; 237.2; 
567; 0; 2136.3425; 170; 237.4; 
567; 0; 2135.2821; 170; 237.6; 
567; 0; 2135.2818; 170; 237.8; 
567; 0; 2134.2214; 170; 238; 
567; 0; 2134.2211; 170; 238.2; 
567; 0; 2134.2208; 170; 238.4; 
567; 0; 2133.1603; 170; 238.6; 
567; 0; 2133.16; 170; 238.8; 
567; 0; 2133.1596; 170; 239; 
567; 0; 2132.0992; 170; 239.2; 
567; 0; 2132.0989; 170; 239.4; 
567; 0; 2132.0987; 170; 239.6; 
567; 0; 2131.0382; 170; 239.8; 
567; 0; 2131.0379; 170; 240; 
567; 0; 2131.0376; 170; 240.2; 
567; 0; 2131.0373; 170; 240.4; 
567; 0; 2129.9769; 170; 240.6; 
567; 0; 2129.9767; 170; 240.8; 
567; 0; 2129.9764; 170; 241; 
567; 0; 2129.9761; 170; 241.2; 
567; 0; 2128.9156; 170; 241.4; 
567; 0; 2128.9153; 170; 241.6; 
567; 0; 2128.9149; 170; 241.8; 
567; 0; 2128.9146; 170; 242; 
567; 0; 2128.9142; 170; 242.2; 
567; 0; 2128.914; 170; 242.4; 
567; 0; 2128.9136; 170; 242.6; 
567; 0; 2127.8531; 170; 242.8; 
567; 0; 2127.8529; 170; 243; 
567; 0; 2127.8526; 170; 243.2; 
567; 0; 2127.8523; 170; 243.4; 
567; 0; 2127.8521; 170; 243.6; 
567; 0; 2127.8518; 170; 243.8; 
567; 0; 2127.8515; 170; 244; 
567; 0; 2127.8513; 170; 244.2; 
567; 0; 2127.8511; 170; 244.4; 
567; 0; 2127.8508; 170; 244.6; 
567; 0; 2127.8504; 170; 244.8; 
567; 0; 2127.85; 170; 245; 
567; 0; 2127.8496; 170; 245.2; 
567; 0; 2127.8493; 170; 245.4; 
567; 0; 2126.7887; 170; 245.6; 
567; 0; 2126.7885; 170; 245.8; 
567; 0; 2126.7882; 170; 246; 
567; 0; 2127.8481; 170; 246.2; 
567; 0; 2127.8475; 170; 246.4; 
567; 0; 2128.9065; 170; 246.6; 
567; 0; 2128.9041; 170; 246.8; 
567; 0; 2128.9002; 170; 247; 
567; 0; 2128.8948; 170; 247.2; 
567; 0; 2128.8885; 170; 247.4; 
567; 0; 2128.8822; 170; 247.6; 
567; 0; 2128.8769; 170; 247.8; 
567; 0; 2129.9336; 170; 248; 
567; 0; 2132.053; 170; 248.2; 
567; 0; 2133.1149; 170; 248.4; 
567; 0; 2134.1791; 170; 248.6; 
567; 0; 2136.305; 170; 248.8; 
567; 0; 2137.3718; 170; 249; 
567; 0; 2138.4388; 170; 249.2; 
567; 0; 2138.445; 170; 249.4; 
567; 0; 2139.51; 170; 249.6; 
567; 0; 2139.5133; 170; 249.8; 
567; 0; 2138.4548; 170; 250; 
567; 0; 2138.4549; 170; 250.2; 
567; 0; 2138.4536; 170; 250.4; 
567; 0; 2137.3913; 170; 250.6; 
567; 0; 2137.3888; 170; 250.8; 
567; 0; 2137.3862; 170; 251; 
567; 0; 2136.3237; 170; 251.2; 
567; 0; 2136.3218; 170; 251.4; 
567; 0; 2136.3205; 170; 251.6; 
567; 0; 2136.3196; 170; 251.8; 
567; 0; 2135.2591; 170; 252; 
567; 0; 2135.2591; 170; 252.2; 
567; 0; 2135.2594; 170; 252.4; 
567; 0; 2135.2597; 170; 252.6; 
567; 0; 2135.2599; 170; 252.8; 
567; 0; 2135.2601; 170; 253; 
567; 0; 2134.1999; 170; 253.2; 
567; 0; 2134.1997; 170; 253.4; 
567; 0; 2134.1994; 170; 253.6; 
567; 0; 2134.199; 170; 253.8; 
567; 0; 2133.1384; 170; 254; 
567; 0; 2133.138; 170; 254.2; 
567; 0; 2133.1376; 170; 254.4; 
567; 0; 2133.1372; 170; 254.6; 
567; 0; 2133.1368; 170; 254.8; 
567; 0; 2132.0762; 170; 255; 
567; 0; 2132.0758; 170; 255.2; 
567; 0; 2132.0755; 170; 255.4; 
567; 0; 2132.0752; 170; 255.6; 
567; 0; 2132.0749; 170; 255.8; 
567; 0; 2132.0747; 170; 256; 
567; 0; 2132.0745; 170; 256.2; 
567; 0; 2131.0141; 170; 256.4; 
567; 0; 2131.0139; 170; 256.6; 
567; 0; 2131.0136; 170; 256.8; 
567; 0; 2131.0133; 170; 257; 
567; 0; 2131.013; 170; 257.2; 
567; 0; 2131.0127; 170; 257.4; 
567; 0; 2131.0122; 170; 257.6; 
567; 0; 2132.0712; 170; 257.8; 
567; 0; 2132.069; 170; 258; 
567; 0; 2132.0653; 170; 258.2; 
567; 0; 2132.0595; 170; 258.4; 
567; 0; 2133.111; 170; 258.6; 
567; 0; 2132.0392; 170; 258.8; 
567; 0; 2133.0846; 170; 259; 
567; 0; 2133.0681; 170; 259.2; 
567; 0; 2135.1717; 170; 259.4; 
567; 0; 2138.3369; 170; 259.6; 
567; 0; 2142.5654; 170; 259.8; 
567; 0; 2147.8585; 170; 260; 
567; 0; 2154.2169; 170; 260.2; 
567; 0; 2161.5543; 170; 260.4; 
567; 0; 2167.0531; 170; 260.6; 
567; 0; 2171.6391; 170; 260.8; 
567; 0; 2176.2267; 170; 261; 
567; 0; 2179.8995; 170; 261.2; 
567; 0; 2183.5719; 170; 261.4; 
567; 0; 2185.4118; 170; 261.6; 
567; 0; 2187.2494; 170; 261.8; 
567; 0; 2188.1688; 170; 262; 
567; 0; 2188.1698; 170; 262.2; 
567; 0; 2188.1682; 170; 262.4; 
567; 0; 2189.0801; 170; 262.6; 
567; 0; 2189.0749; 170; 262.8; 
567; 0; 2189.9846; 170; 263; 
567; 0; 2190.8943; 170; 263.2; 
567; 0; 2191.8046; 170; 263.4; 
567; 0; 2193.6314; 170; 263.6; 
567; 0; 2194.5441; 170; 263.8; 
567; 0; 2197.2895; 170; 264; 
567; 0; 2199.1208; 170; 264.2; 
