567; 0; 2286.5123; 170; 134.4; 
567; 0; 2277.6731; 170; 134.6; 
567; 0; 2269.7143; 170; 134.8; 
567; 0; 2260.8703; 170; 135; 
567; 0; 2253.7935; 170; 135.2; 
567; 0; 2246.7176; 170; 135.4; 
567; 0; 2239.6435; 170; 135.6; 
567; 0; 2233.4549; 170; 135.8; 
567; 0; 2228.1518; 170; 136; 
567; 0; 2222.8505; 170; 136.2; 
567; 0; 2217.2798; 170; 136.4; 
567; 0; 2212.1502; 170; 136.6; 
567; 0; 2207.021; 170; 136.8; 
567; 0; 2201.8916; 170; 137; 
567; 0; 2196.7616; 170; 137.2; 
567; 0; 2191.6307; 170; 137.4; 
567; 0; 2186.4988; 170; 137.6; 
567; 0; 2182.3925; 170; 137.8; 
567; 0; 2178.2854; 170; 138; 
567; 0; 2174.1778; 170; 138.2; 
567; 0; 2170.07; 170; 138.4; 
567; 0; 2165.9622; 170; 138.6; 
567; 0; 2162.8811; 170; 138.8; 
567; 0; 2159.8002; 170; 139; 
567; 0; 2156.7196; 170; 139.2; 
567; 0; 2153.6392; 170; 139.4; 
567; 0; 2151.5856; 170; 139.6; 
567; 0; 2149.5322; 170; 139.8; 
567; 0; 2146.4524; 170; 140; 
567; 0; 2144.3993; 170; 140.2; 
567; 0; 2142.346; 170; 140.4; 
567; 0; 2141.3193; 170; 140.6; 
567; 0; 2139.2659; 170; 140.8; 
567; 0; 2137.2125; 170; 141; 
567; 0; 2136.1855; 170; 141.2; 
567; 0; 2134.1318; 170; 141.4; 
567; 0; 2133.1046; 170; 141.6; 
567; 0; 2132.0773; 170; 141.8; 
567; 0; 2131.0499; 170; 142; 
567; 0; 2130.0226; 170; 142.2; 
567; 0; 2128.9953; 170; 142.4; 
567; 0; 2127.9681; 170; 142.6; 
567; 0; 2127.9675; 170; 142.8; 
567; 0; 2126.9404; 170; 143; 
567; 0; 2125.9133; 170; 143.2; 
567; 0; 2125.9126; 170; 143.4; 
567; 0; 2124.8854; 170; 143.6; 
567; 0; 2124.8847; 170; 143.8; 
567; 0; 2124.884; 170; 144; 
567; 0; 2124.8834; 170; 144.2; 
567; 0; 2123.8562; 170; 144.4; 
567; 0; 2123.8556; 170; 144.6; 
567; 0; 2123.855; 170; 144.8; 
567; 0; 2123.8544; 170; 145; 
567; 0; 2123.8538; 170; 145.2; 
567; 0; 2123.8532; 170; 145.4; 
567; 0; 2124.8799; 170; 145.6; 
567; 0; 2126.9371; 170; 145.8; 
567; 0; 2130.029; 170; 146; 
567; 0; 2136.2124; 170; 146.2; 
567; 0; 2144.4644; 170; 146.4; 
567; 0; 2145.0735; 170; 146.6; 
567; 0; 2158.6682; 170; 146.8; 
567; 0; 2173.3285; 170; 147; 
567; 0; 2189.0567; 170; 147.2; 
567; 0; 2204.8112; 170; 147.4; 
567; 0; 2219.0316; 170; 147.6; 
567; 0; 2230.8415; 170; 147.8; 
567; 0; 2241.76; 170; 148; 
567; 0; 2251.7833; 170; 148.2; 
567; 0; 2260.9081; 170; 148.4; 
567; 0; 2269.1323; 170; 148.6; 
567; 0; 2277.3554; 170; 148.8; 
567; 0; 2284.6773; 170; 149; 
567; 0; 2291.0986; 170; 149.2; 
567; 0; 2297.5211; 170; 149.4; 
567; 0; 2304.8474; 170; 149.6; 
567; 0; 2311.2769; 170; 149.8; 
567; 0; 2317.7115; 170; 150; 
567; 0; 2325.4457; 170; 150.2; 
567; 0; 2332.8291; 170; 150.4; 
567; 0; 2340.219; 170; 150.6; 
567; 0; 2347.6147; 170; 150.8; 
567; 0; 2353.982; 170; 151; 
567; 0; 2360.3533; 170; 151.2; 
567; 0; 2366.7281; 170; 151.4; 
567; 0; 2372.0712; 170; 151.6; 
567; 0; 2377.4164; 170; 151.8; 
567; 0; 2382.7635; 170; 152; 
567; 0; 2388.1125; 170; 152.2; 
567; 0; 2392.4279; 170; 152.4; 
567; 0; 2396.7451; 170; 152.6; 
567; 0; 2401.0642; 170; 152.8; 
567; 0; 2404.3492; 170; 153; 
567; 0; 2408.6728; 170; 153.2; 
567; 0; 2411.9621; 170; 153.4; 
567; 0; 2416.2907; 170; 153.6; 
567; 0; 2419.5845; 170; 153.8; 
567; 0; 2422.8804; 170; 154; 
567; 0; 2425.1406; 170; 154.2; 
567; 0; 2428.4403; 170; 154.4; 
567; 0; 2431.742; 170; 154.6; 
567; 0; 2434.0067; 170; 154.8; 
567; 0; 2436.2727; 170; 155; 
567; 0; 2438.5399; 170; 155.2; 
567; 0; 2440.8083; 170; 155.4; 
567; 0; 2443.0777; 170; 155.6; 
567; 0; 2444.3083; 170; 155.8; 
567; 0; 2446.5798; 170; 156; 
567; 0; 2447.812; 170; 156.2; 
567; 0; 2450.0857; 170; 156.4; 
567; 0; 2451.3197; 170; 156.6; 
567; 0; 2452.5546; 170; 156.8; 
567; 0; 2453.7904; 170; 157; 
567; 0; 2455.027; 170; 157.2; 
567; 0; 2456.2643; 170; 157.4; 
567; 0; 2457.5024; 170; 157.6; 
567; 0; 2458.7414; 170; 157.8; 
567; 0; 2459.9811; 170; 158; 
567; 0; 2460.1786; 170; 158.2; 
567; 0; 2461.4197; 170; 158.4; 
567; 0; 2461.618; 170; 158.6; 
567; 0; 2462.8604; 170; 158.8; 
567; 0; 2463.0593; 170; 159; 
567; 0; 2464.3028; 170; 159.2; 
567; 0; 2464.5023; 170; 159.4; 
567; 0; 2464.7021; 170; 159.6; 
567; 0; 2465.9474; 170; 159.8; 
567; 0; 2466.148; 170; 160; 
567; 0; 2466.3487; 170; 160.2; 
567; 0; 2466.5496; 170; 160.4; 
567; 0; 2466.7508; 170; 160.6; 
567; 0; 2466.9523; 170; 160.8; 
567; 0; 2467.154; 170; 161; 
567; 0; 2468.403; 170; 161.2; 
567; 0; 2468.605; 170; 161.4; 
567; 0; 2468.8061; 170; 161.6; 
567; 0; 2469.0057; 170; 161.8; 
567; 0; 2469.2027; 170; 162; 
567; 0; 2469.3964; 170; 162.2; 
567; 0; 2469.5858; 170; 162.4; 
567; 0; 2469.7703; 170; 162.6; 
567; 0; 2469.9507; 170; 162.8; 
567; 0; 2471.1784; 170; 163; 
567; 0; 2473.457; 170; 163.2; 
567; 0; 2476.79; 170; 163.4; 
567; 0; 2481.1807; 170; 163.6; 
567; 0; 2486.6316; 170; 163.8; 
567; 0; 2493.1445; 170; 164; 
567; 0; 2499.669; 170; 164.2; 
567; 0; 2506.205; 170; 164.4; 
567; 0; 2511.6995; 170; 164.6; 
567; 0; 2515.0954; 170; 164.8; 
567; 0; 2516.3646; 170; 165; 
567; 0; 2515.4995; 170; 165.2; 
567; 0; 2512.5125; 170; 165.4; 
567; 0; 2506.3442; 170; 165.6; 
567; 0; 2499.0946; 170; 165.8; 
567; 0; 2489.7077; 170; 166; 
567; 0; 2478.182; 170; 166.2; 
567; 0; 2463.4644; 170; 166.4; 
567; 0; 2447.6623; 170; 166.6; 
567; 0; 2429.7256; 170; 166.8; 
567; 0; 2410.7142; 170; 167; 
567; 0; 2391.6908; 170; 167.2; 
567; 0; 2375.8234; 170; 167.4; 
567; 0; 2363.1194; 170; 167.6; 
567; 0; 2354.6367; 170; 167.8; 
567; 0; 2351.4311; 170; 168; 
567; 0; 2351.3994; 170; 168.2; 
567; 0; 2354.5433; 170; 168.4; 
567; 0; 2357.7069; 170; 168.6; 
567; 0; 2360.8897; 170; 168.8; 
567; 0; 2361.9841; 170; 169; 
567; 0; 2359.9312; 170; 169.2; 
567; 0; 2355.7754; 170; 169.4; 
567; 0; 2348.4557; 170; 169.6; 
567; 0; 2341.1241; 170; 169.8; 
567; 0; 2331.6714; 170; 170; 
567; 0; 2321.3028; 170; 170.2; 
567; 0; 2311.1856; 170; 170.4; 
567; 0; 2301.0597; 170; 170.6; 
567; 0; 2290.9289; 170; 170.8; 
567; 0; 2281.7161; 170; 171; 
567; 0; 2281.0261; 170; 171.2; 
567; 0; 2273.7732; 170; 171.4; 
567; 0; 2267.4297; 170; 171.6; 
567; 0; 2261.9958; 170; 171.8; 
567; 0; 2256.5664; 170; 172; 
567; 0; 2252.0453; 170; 172.2; 
567; 0; 2247.5268; 170; 172.4; 
567; 0; 2242.1051; 170; 172.6; 
567; 0; 2237.5882; 170; 172.8; 
567; 0; 2233.0707; 170; 173; 
567; 0; 2227.6472; 170; 173.2; 
567; 0; 2223.1268; 170; 173.4; 
567; 0; 2217.7002; 170; 173.6; 
567; 0; 2213.1768; 170; 173.8; 
567; 0; 2208.6525; 170; 174; 
567; 0; 2204.1275; 170; 174.2; 
567; 0; 2199.6024; 170; 174.4; 
567; 0; 2194.3786; 170; 174.6; 
567; 0; 2190.1718; 170; 174.8; 
567; 0; 2185.9657; 170; 175; 
567; 0; 2182.8112; 170; 175.2; 
567; 0; 2178.6065; 170; 175.4; 
567; 0; 2175.4533; 170; 175.6; 
567; 0; 2172.3006; 170; 175.8; 
567; 0; 2169.1482; 170; 176; 
567; 0; 2165.9959; 170; 176.2; 
567; 0; 2163.8945; 170; 176.4; 
567; 0; 2160.742; 170; 176.6; 
567; 0; 2158.6402; 170; 176.8; 
567; 0; 2156.5382; 170; 177; 
567; 0; 2154.4359; 170; 177.2; 
567; 0; 2152.3334; 170; 177.4; 
567; 0; 2150.2308; 170; 177.6; 
567; 0; 2148.128; 170; 177.8; 
567; 0; 2146.0253; 170; 178; 
567; 0; 2144.9735; 170; 178.2; 
567; 0; 2142.871; 170; 178.4; 
567; 0; 2141.8195; 170; 178.6; 
567; 0; 2139.7173; 170; 178.8; 
567; 0; 2138.666; 170; 179; 
567; 0; 2137.6146; 170; 179.2; 
567; 0; 2136.5633; 170; 179.4; 
567; 0; 2135.5119; 170; 179.6; 
567; 0; 2134.4605; 170; 179.8; 
567; 0; 2134.46; 170; 180; 
567; 0; 2133.4086; 170; 180.2; 
567; 0; 2132.3572; 170; 180.4; 
567; 0; 2132.3567; 170; 180.6; 
567; 0; 2131.3052; 170; 180.8; 
567; 0; 2131.3047; 170; 181; 
567; 0; 2130.2532; 170; 181.2; 
567; 0; 2130.2527; 170; 181.4; 
567; 0; 2129.2011; 170; 181.6; 
567; 0; 2129.2006; 170; 181.8; 
567; 0; 2129.2; 170; 182; 
567; 0; 2129.1994; 170; 182.2; 
567; 0; 2128.148; 170; 182.4; 
567; 0; 2128.1475; 170; 182.6; 
567; 0; 2128.1469; 170; 182.8; 
567; 0; 2128.1464; 170; 183; 
567; 0; 2128.1458; 170; 183.2; 
567; 0; 2128.1452; 170; 183.4; 
567; 0; 2128.1447; 170; 183.6; 
567; 0; 2128.1442; 170; 183.8; 
567; 0; 2128.1436; 170; 184; 
567; 0; 2128.1431; 170; 184.2; 
567; 0; 2128.1427; 170; 184.4; 
567; 0; 2128.1422; 170; 184.6; 
567; 0; 2129.1927; 170; 184.8; 
567; 0; 2129.1922; 170; 185; 
567; 0; 2129.1917; 170; 185.2; 
567; 0; 2129.1912; 170; 185.4; 
567; 0; 2129.1906; 170; 185.6; 
567; 0; 2129.1901; 170; 185.8; 
567; 0; 2130.2404; 170; 186; 
567; 0; 2130.2398; 170; 186.2; 
567; 0; 2130.2393; 170; 186.4; 
567; 0; 2120.4817; 170; 186.6; 
567; 0; 2121.5451; 170; 186.8; 
567; 0; 2121.5445; 170; 187; 
567; 0; 2121.544; 170; 187.2; 
567; 0; 2122.6075; 170; 187.4; 
567; 0; 2122.6069; 170; 187.6; 
567; 0; 2123.6704; 170; 187.8; 
567; 0; 2123.6698; 170; 188; 
567; 0; 2124.7333; 170; 188.2; 
567; 0; 2124.7328; 170; 188.4; 
567; 0; 2125.7963; 170; 188.6; 
567; 0; 2125.7958; 170; 188.8; 
567; 0; 2126.8592; 170; 189; 
567; 0; 2127.9226; 170; 189.2; 
567; 0; 2127.9221; 170; 189.4; 
567; 0; 2128.9856; 170; 189.6; 
567; 0; 2130.049; 170; 189.8; 
567; 0; 2130.0484; 170; 190; 
567; 0; 2131.1118; 170; 190.2; 
567; 0; 2132.1752; 170; 190.4; 
567; 0; 2133.2385; 170; 190.6; 
567; 0; 2133.2376; 170; 190.8; 
567; 0; 2134.3006; 170; 191; 
567; 0; 2134.2997; 170; 191.2; 
567; 0; 2135.3628; 170; 191.4; 
567; 0; 2136.4261; 170; 191.6; 
567; 0; 2136.4257; 170; 191.8; 
567; 0; 2137.4893; 170; 192; 
567; 0; 2138.5531; 170; 192.2; 
567; 0; 2138.553; 170; 192.4; 
567; 0; 2139.6168; 170; 192.6; 
567; 0; 2139.6165; 170; 192.8; 
567; 0; 2140.6802; 170; 193; 
567; 0; 2140.6798; 170; 193.2; 
567; 0; 2141.7433; 170; 193.4; 
567; 0; 2141.7428; 170; 193.6; 
567; 0; 2142.8063; 170; 193.8; 
567; 0; 2142.8058; 170; 194; 
567; 0; 2143.8693; 170; 194.2; 
567; 0; 2143.8688; 170; 194.4; 
567; 0; 2144.9322; 170; 194.6; 
567; 0; 2144.9317; 170; 194.8; 
567; 0; 2144.9312; 170; 195; 
567; 0; 2145.9947; 170; 195.2; 
567; 0; 2145.9942; 170; 195.4; 
567; 0; 2147.0576; 170; 195.6; 
567; 0; 2147.057; 170; 195.8; 
567; 0; 2147.0565; 170; 196; 
567; 0; 2148.1199; 170; 196.2; 
567; 0; 2148.1195; 170; 196.4; 
567; 0; 2148.119; 170; 196.6; 
567; 0; 2148.1185; 170; 196.8; 
567; 0; 2149.1819; 170; 197; 
567; 0; 2149.1815; 170; 197.2; 
567; 0; 2149.1811; 170; 197.4; 
567; 0; 2150.2446; 170; 197.6; 
567; 0; 2150.2441; 170; 197.8; 
567; 0; 2150.2436; 170; 198; 
567; 0; 2150.2432; 170; 198.2; 
567; 0; 2151.3068; 170; 198.4; 
567; 0; 2151.3064; 170; 198.6; 
567; 0; 2151.3061; 170; 198.8; 
567; 0; 2151.3057; 170; 199; 
567; 0; 2152.3691; 170; 199.2; 
567; 0; 2152.3686; 170; 199.4; 
567; 0; 2152.3681; 170; 199.6; 
567; 0; 2152.3676; 170; 199.8; 
567; 0; 2152.3672; 170; 200; 
567; 0; 2153.4307; 170; 200.2; 
567; 0; 2153.4302; 170; 200.4; 
567; 0; 2153.4298; 170; 200.6; 
567; 0; 2153.4294; 170; 200.8; 
567; 0; 2153.429; 170; 201; 
567; 0; 2153.4286; 170; 201.2; 
567; 0; 2154.4921; 170; 201.4; 
567; 0; 2154.4917; 170; 201.6; 
567; 0; 2154.4913; 170; 201.8; 
567; 0; 2154.4909; 170; 202; 
567; 0; 2154.4906; 170; 202.2; 
567; 0; 2154.4902; 170; 202.4; 
567; 0; 2155.5537; 170; 202.6; 
567; 0; 2155.5533; 170; 202.8; 
567; 0; 2155.5528; 170; 203; 
567; 0; 2155.5524; 170; 203.2; 
567; 0; 2155.5519; 170; 203.4; 
567; 0; 2155.5514; 170; 203.6; 
567; 0; 2155.5511; 170; 203.8; 
567; 0; 2155.5507; 170; 204; 
567; 0; 2156.6142; 170; 204.2; 
567; 0; 2156.6139; 170; 204.4; 
567; 0; 2156.6135; 170; 204.6; 
567; 0; 2156.6131; 170; 204.8; 
567; 0; 2156.6126; 170; 205; 
567; 0; 2156.6122; 170; 205.2; 
567; 0; 2156.6118; 170; 205.4; 
567; 0; 2156.6114; 170; 205.6; 
567; 0; 2156.611; 170; 205.8; 
567; 0; 2156.6106; 170; 206; 
567; 0; 2157.6741; 170; 206.2; 
567; 0; 2157.6737; 170; 206.4; 
567; 0; 2157.6735; 170; 206.6; 
567; 0; 2157.6732; 170; 206.8; 
567; 0; 2157.6729; 170; 207; 
567; 0; 2157.6725; 170; 207.2; 
567; 0; 2157.6721; 170; 207.4; 
567; 0; 2157.6717; 170; 207.6; 
567; 0; 2157.6713; 170; 207.8; 
567; 0; 2157.6709; 170; 208; 
567; 0; 2158.7344; 170; 208.2; 
567; 0; 2158.734; 170; 208.4; 
567; 0; 2158.7336; 170; 208.6; 
567; 0; 2158.7332; 170; 208.8; 
567; 0; 2158.7328; 170; 209; 
567; 0; 2159.7962; 170; 209.2; 
567; 0; 2159.7958; 170; 209.4; 
567; 0; 2159.7954; 170; 209.6; 
567; 0; 2159.7951; 170; 209.8; 
567; 0; 2159.7947; 170; 210; 
567; 0; 2159.7943; 170; 210.2; 
567; 0; 2159.7939; 170; 210.4; 
567; 0; 2160.8573; 170; 210.6; 
567; 0; 2160.857; 170; 210.8; 
567; 0; 2160.8567; 170; 211; 
567; 0; 2160.8564; 170; 211.2; 
567; 0; 2160.8562; 170; 211.4; 
567; 0; 2160.8559; 170; 211.6; 
567; 0; 2160.8555; 170; 211.8; 
567; 0; 2160.8552; 170; 212; 
567; 0; 2160.8548; 170; 212.2; 
567; 0; 2160.8544; 170; 212.4; 
567; 0; 2161.9178; 170; 212.6; 
567; 0; 2161.9174; 170; 212.8; 
567; 0; 2161.9171; 170; 213; 
567; 0; 2161.9166; 170; 213.2; 
567; 0; 2161.9162; 170; 213.4; 
567; 0; 2161.9159; 170; 213.6; 
567; 0; 2161.9155; 170; 213.8; 
567; 0; 2161.9152; 170; 214; 
567; 0; 2161.9149; 170; 214.2; 
567; 0; 2161.9145; 170; 214.4; 
567; 0; 2161.9141; 170; 214.6; 
567; 0; 2161.9138; 170; 214.8; 
567; 0; 2161.9134; 170; 215; 
567; 0; 2161.9131; 170; 215.2; 
567; 0; 2161.9127; 170; 215.4; 
567; 0; 2161.9124; 170; 215.6; 
567; 0; 2161.912; 170; 215.8; 
567; 0; 2161.9117; 170; 216; 
567; 0; 2161.9113; 170; 216.2; 
567; 0; 2161.911; 170; 216.4; 
567; 0; 2161.9107; 170; 216.6; 
567; 0; 2161.9104; 170; 216.8; 
567; 0; 2161.9101; 170; 217; 
567; 0; 2161.9098; 170; 217.2; 
567; 0; 2161.9093; 170; 217.4; 
567; 0; 2161.909; 170; 217.6; 
567; 0; 2162.9725; 170; 217.8; 
567; 0; 2162.9719; 170; 218; 
567; 0; 2162.9708; 170; 218.2; 
567; 0; 2164.0327; 170; 218.4; 
567; 0; 2164.0292; 170; 218.6; 
567; 0; 2164.0238; 170; 218.8; 
567; 0; 2165.0797; 170; 219; 
567; 0; 2165.0686; 170; 219.2; 
567; 0; 2165.0544; 170; 219.4; 
567; 0; 2165.0383; 170; 219.6; 
567; 0; 2167.149; 170; 219.8; 
567; 0; 2169.2609; 170; 220; 
567; 0; 2173.5031; 170; 220.2; 
567; 0; 2178.8132; 170; 220.4; 
567; 0; 2185.1921; 170; 220.6; 
567; 0; 2191.4699; 170; 220.8; 
567; 0; 2197.9056; 170; 221; 
567; 0; 2202.5068; 170; 221.2; 
567; 0; 2208.0288; 170; 221.4; 
567; 0; 2211.7144; 170; 221.6; 
567; 0; 2214.4812; 170; 221.8; 
567; 0; 2217.2469; 170; 222; 
567; 0; 2219.0918; 170; 222.2; 
567; 0; 2220.0153; 170; 222.4; 
567; 0; 2220.936; 170; 222.6; 
567; 0; 2220.9352; 170; 222.8; 
567; 0; 2220.9321; 170; 223; 
567; 0; 2220.9272; 170; 223.2; 
567; 0; 2221.8401; 170; 223.4; 
567; 0; 2222.7527; 170; 223.6; 
567; 0; 2223.6657; 170; 223.8; 
567; 0; 2224.5795; 170; 224; 
567; 0; 2226.4135; 170; 224.2; 
567; 0; 2228.249; 170; 224.4; 
567; 0; 2231.0049; 170; 224.6; 
567; 0; 2232.8441; 170; 224.8; 
567; 0; 2234.6855; 170; 225; 
567; 0; 2236.5292; 170; 225.2; 
567; 0; 2238.3746; 170; 225.4; 
567; 0; 2239.3025; 170; 225.6; 
567; 0; 2239.3118; 170; 225.8; 
567; 0; 2238.4015; 170; 226; 
567; 0; 2237.4896; 170; 226.2; 
567; 0; 2235.6566; 170; 226.4; 
567; 0; 2233.8211; 170; 226.6; 
567; 0; 2231.983; 170; 226.8; 
567; 0; 2229.2237; 170; 227; 
567; 0; 2226.4628; 170; 227.2; 
567; 0; 2223.701; 170; 227.4; 
567; 0; 2221.8577; 170; 227.6; 
567; 0; 2220.015; 170; 227.8; 
567; 0; 2218.1734; 170; 228; 
567; 0; 2217.2518; 170; 228.2; 
567; 0; 2215.413; 170; 228.4; 
567; 0; 2214.4942; 170; 228.6; 
567; 0; 2213.5766; 170; 228.8; 
567; 0; 2211.7409; 170; 229; 
567; 0; 2210.8244; 170; 229.2; 
567; 0; 2209.908; 170; 229.4; 
567; 0; 2208.0724; 170; 229.6; 
567; 0; 2206.2364; 170; 229.8; 
567; 0; 2205.3185; 170; 230; 
567; 0; 2203.4812; 170; 230.2; 
567; 0; 2201.6433; 170; 230.4; 
567; 0; 2199.8049; 170; 230.6; 
567; 0; 2197.9663; 170; 230.8; 
567; 0; 2197.0464; 170; 231; 
567; 0; 2195.2077; 170; 231.2; 
567; 0; 2194.288; 170; 231.4; 
567; 0; 2192.4497; 170; 231.6; 
567; 0; 2191.5304; 170; 231.8; 
567; 0; 2190.6052; 170; 232; 
567; 0; 2188.4775; 170; 232.2; 
567; 0; 2187.414; 170; 232.4; 
567; 0; 2186.3505; 170; 232.6; 
567; 0; 2185.2871; 170; 232.8; 
567; 0; 2184.2237; 170; 233; 
567; 0; 2183.1602; 170; 233.2; 
567; 0; 2182.0966; 170; 233.4; 
567; 0; 2181.0329; 170; 233.6; 
567; 0; 2179.969; 170; 233.8; 
567; 0; 2178.9049; 170; 234; 
567; 0; 2177.8408; 170; 234.2; 
567; 0; 2176.7766; 170; 234.4; 
567; 0; 2175.7123; 170; 234.6; 
567; 0; 2174.6481; 170; 234.8; 
567; 0; 2173.5839; 170; 235; 
567; 0; 2172.5198; 170; 235.2; 
567; 0; 2172.5196; 170; 235.4; 
567; 0; 2171.4556; 170; 235.6; 
567; 0; 2170.3917; 170; 235.8; 
567; 0; 2170.3916; 170; 236; 
567; 0; 2169.3277; 170; 236.2; 
567; 0; 2168.2637; 170; 236.4; 
567; 0; 2168.2635; 170; 236.6; 
567; 0; 2167.1995; 170; 236.8; 
567; 0; 2167.1993; 170; 237; 
567; 0; 2166.1353; 170; 237.2; 
567; 0; 2166.1351; 170; 237.4; 
567; 0; 2165.071; 170; 237.6; 
567; 0; 2165.0708; 170; 237.8; 
567; 0; 2164.0067; 170; 238; 
567; 0; 2164.0064; 170; 238.2; 
567; 0; 2164.0062; 170; 238.4; 
567; 0; 2162.9421; 170; 238.6; 
567; 0; 2162.9417; 170; 238.8; 
567; 0; 2162.9414; 170; 239; 
567; 0; 2161.8773; 170; 239.2; 
567; 0; 2161.8771; 170; 239.4; 
567; 0; 2161.8768; 170; 239.6; 
567; 0; 2160.8128; 170; 239.8; 
567; 0; 2160.8125; 170; 240; 
567; 0; 2160.8122; 170; 240.2; 
567; 0; 2160.8119; 170; 240.4; 
567; 0; 2159.7479; 170; 240.6; 
567; 0; 2159.7477; 170; 240.8; 
567; 0; 2159.7474; 170; 241; 
567; 0; 2159.7471; 170; 241.2; 
567; 0; 2158.683; 170; 241.4; 
567; 0; 2158.6826; 170; 241.6; 
567; 0; 2158.6823; 170; 241.8; 
567; 0; 2158.6819; 170; 242; 
567; 0; 2158.6816; 170; 242.2; 
567; 0; 2158.6813; 170; 242.4; 
567; 0; 2158.681; 170; 242.6; 
567; 0; 2157.6169; 170; 242.8; 
567; 0; 2157.6166; 170; 243; 
567; 0; 2157.6164; 170; 243.2; 
567; 0; 2157.6161; 170; 243.4; 
567; 0; 2157.6158; 170; 243.6; 
567; 0; 2157.6155; 170; 243.8; 
567; 0; 2157.6153; 170; 244; 
567; 0; 2157.6151; 170; 244.2; 
567; 0; 2157.6148; 170; 244.4; 
567; 0; 2157.6145; 170; 244.6; 
567; 0; 2157.6141; 170; 244.8; 
567; 0; 2157.6137; 170; 245; 
567; 0; 2157.6134; 170; 245.2; 
567; 0; 2157.613; 170; 245.4; 
567; 0; 2156.5489; 170; 245.6; 
567; 0; 2156.5486; 170; 245.8; 
567; 0; 2156.5484; 170; 246; 
567; 0; 2157.6118; 170; 246.2; 
567; 0; 2157.6113; 170; 246.4; 
567; 0; 2158.6738; 170; 246.6; 
567; 0; 2158.6715; 170; 246.8; 
567; 0; 2158.6675; 170; 247; 
567; 0; 2158.6621; 170; 247.2; 
567; 0; 2158.6558; 170; 247.4; 
567; 0; 2158.6494; 170; 247.6; 
567; 0; 2158.6441; 170; 247.8; 
567; 0; 2159.7044; 170; 248; 
567; 0; 2161.831; 170; 248.2; 
567; 0; 2162.8965; 170; 248.4; 
567; 0; 2163.9643; 170; 248.6; 
567; 0; 2166.0975; 170; 248.8; 
567; 0; 2167.1679; 170; 249; 
567; 0; 2168.2384; 170; 249.2; 
567; 0; 2168.2446; 170; 249.4; 
567; 0; 2169.3133; 170; 249.6; 
567; 0; 2169.3166; 170; 249.8; 
567; 0; 2168.2545; 170; 250; 
567; 0; 2168.2546; 170; 250.2; 
567; 0; 2168.2533; 170; 250.4; 
567; 0; 2167.1874; 170; 250.6; 
567; 0; 2167.1849; 170; 250.8; 
567; 0; 2167.1823; 170; 251; 
567; 0; 2166.1162; 170; 251.2; 
567; 0; 2166.1143; 170; 251.4; 
567; 0; 2166.1129; 170; 251.6; 
567; 0; 2166.1121; 170; 251.8; 
567; 0; 2165.048; 170; 252; 
567; 0; 2165.048; 170; 252.2; 
567; 0; 2165.0482; 170; 252.4; 
567; 0; 2165.0486; 170; 252.6; 
567; 0; 2165.0488; 170; 252.8; 
567; 0; 2165.0489; 170; 253; 
567; 0; 2163.9852; 170; 253.2; 
567; 0; 2163.985; 170; 253.4; 
567; 0; 2163.9847; 170; 253.6; 
567; 0; 2163.9843; 170; 253.8; 
567; 0; 2162.9201; 170; 254; 
567; 0; 2162.9196; 170; 254.2; 
567; 0; 2162.9192; 170; 254.4; 
567; 0; 2162.9189; 170; 254.6; 
567; 0; 2162.9185; 170; 254.8; 
567; 0; 2161.8543; 170; 255; 
567; 0; 2161.8539; 170; 255.2; 
567; 0; 2161.8536; 170; 255.4; 
567; 0; 2161.8533; 170; 255.6; 
567; 0; 2161.853; 170; 255.8; 
567; 0; 2161.8528; 170; 256; 
567; 0; 2161.8525; 170; 256.2; 
567; 0; 2160.7886; 170; 256.4; 
567; 0; 2160.7883; 170; 256.6; 
567; 0; 2160.7881; 170; 256.8; 
567; 0; 2160.7878; 170; 257; 
567; 0; 2160.7875; 170; 257.2; 
567; 0; 2160.7872; 170; 257.4; 
567; 0; 2160.7866; 170; 257.6; 
567; 0; 2161.8492; 170; 257.8; 
567; 0; 2161.847; 170; 258; 
567; 0; 2161.8433; 170; 258.2; 
567; 0; 2161.8375; 170; 258.4; 
567; 0; 2162.8926; 170; 258.6; 
567; 0; 2161.8171; 170; 258.8; 
567; 0; 2162.8661; 170; 259; 
567; 0; 2162.8496; 170; 259.2; 
567; 0; 2164.9603; 170; 259.4; 
567; 0; 2168.1362; 170; 259.6; 
567; 0; 2172.379; 170; 259.8; 
567; 0; 2177.6901; 170; 260; 
567; 0; 2184.07; 170; 260.2; 
567; 0; 2191.4323; 170; 260.4; 
567; 0; 2196.9498; 170; 260.6; 
567; 0; 2201.5513; 170; 260.8; 
567; 0; 2206.1545; 170; 261; 
567; 0; 2209.8397; 170; 261.2; 
567; 0; 2213.5246; 170; 261.4; 
567; 0; 2215.3707; 170; 261.6; 
567; 0; 2217.2146; 170; 261.8; 
567; 0; 2218.1371; 170; 262; 
567; 0; 2218.1381; 170; 262.2; 
567; 0; 2218.1365; 170; 262.4; 
567; 0; 2219.0514; 170; 262.6; 
567; 0; 2219.0462; 170; 262.8; 
567; 0; 2219.959; 170; 263; 
567; 0; 2220.8718; 170; 263.2; 
567; 0; 2221.7851; 170; 263.4; 
567; 0; 2223.6182; 170; 263.6; 
567; 0; 2224.534; 170; 263.8; 
567; 0; 2227.2887; 170; 264; 
567; 0; 2229.1262; 170; 264.2; 
567; 0; 2230.9649; 170; 264.4; 
