567; 0; 2013.2654; 170; 264.4; 
567; 0; 2014.9305; 170; 264.6; 
567; 0; 2015.7647; 170; 264.8; 
567; 0; 2016.6168; 170; 265; 
567; 0; 2018.4119; 170; 265.2; 
567; 0; 2018.4143; 170; 265.4; 
567; 0; 2019.3122; 170; 265.6; 
567; 0; 2019.313; 170; 265.8; 
567; 0; 2019.313; 170; 266; 
567; 0; 2019.3123; 170; 266.2; 
567; 0; 2019.3109; 170; 266.4; 
567; 0; 2019.3092; 170; 266.6; 
567; 0; 2020.2034; 170; 266.8; 
567; 0; 2020.2015; 170; 267; 
567; 0; 2020.1999; 170; 267.2; 
567; 0; 2021.0947; 170; 267.4; 
567; 0; 2021.0939; 170; 267.6; 
567; 0; 2021.9897; 170; 267.8; 
567; 0; 2022.886; 170; 268; 
567; 0; 2023.7833; 170; 268.2; 
567; 0; 2024.682; 170; 268.4; 
567; 0; 2024.6861; 170; 268.6; 
567; 0; 2025.588; 170; 268.8; 
567; 0; 2025.595; 170; 269; 
567; 0; 2024.7064; 170; 269.2; 
567; 0; 2023.8176; 170; 269.4; 
567; 0; 2022.9279; 170; 269.6; 
567; 0; 2020.2441; 170; 269.8; 
567; 0; 2018.4545; 170; 270; 
567; 0; 2015.81; 170; 270.2; 
567; 0; 2013.3141; 170; 270.4; 
567; 0; 2010.8167; 170; 270.6; 
567; 0; 2007.4868; 170; 270.8; 
567; 0; 2004.9881; 170; 271; 
567; 0; 2003.321; 170; 271.2; 
567; 0; 2000.823; 170; 271.4; 
567; 0; 1999.1574; 170; 271.6; 
567; 0; 1997.4929; 170; 271.8; 
567; 0; 1995.8293; 170; 272; 
567; 0; 1994.1666; 170; 272.2; 
567; 0; 1993.3361; 170; 272.4; 
567; 0; 1991.6745; 170; 272.6; 
567; 0; 1990.013; 170; 272.8; 
567; 0; 1988.3515; 170; 273; 
567; 0; 1987.5212; 170; 273.2; 
567; 0; 1985.859; 170; 273.4; 
567; 0; 1984.1964; 170; 273.6; 
567; 0; 1982.5333; 170; 273.8; 
567; 0; 1980.87; 170; 274; 
567; 0; 1979.2063; 170; 274.2; 
567; 0; 1977.5426; 170; 274.4; 
567; 0; 1976.687; 170; 274.6; 
567; 0; 1974.7605; 170; 274.8; 
567; 0; 1973.797; 170; 275; 
567; 0; 1971.871; 170; 275.2; 
567; 0; 1970.908; 170; 275.4; 
567; 0; 1969.9453; 170; 275.6; 
567; 0; 1968.9828; 170; 275.8; 
567; 0; 1968.0205; 170; 276; 
567; 0; 1967.0582; 170; 276.2; 
567; 0; 1966.0958; 170; 276.4; 
567; 0; 1965.1333; 170; 276.6; 
567; 0; 1964.1707; 170; 276.8; 
567; 0; 1963.2079; 170; 277; 
567; 0; 1962.245; 170; 277.2; 
567; 0; 1961.282; 170; 277.4; 
567; 0; 1960.3189; 170; 277.6; 
567; 0; 1959.3558; 170; 277.8; 
567; 0; 1958.3927; 170; 278; 
567; 0; 1957.4297; 170; 278.2; 
567; 0; 1957.4295; 170; 278.4; 
567; 0; 1956.4667; 170; 278.6; 
567; 0; 1955.5039; 170; 278.8; 
567; 0; 1955.5039; 170; 279; 
567; 0; 1954.5412; 170; 279.2; 
567; 0; 1953.5784; 170; 279.4; 
567; 0; 1953.5783; 170; 279.6; 
567; 0; 1952.6155; 170; 279.8; 
567; 0; 1952.6153; 170; 280; 
567; 0; 1951.6525; 170; 280.2; 
567; 0; 1951.6523; 170; 280.4; 
567; 0; 1950.6894; 170; 280.6; 
567; 0; 1950.6892; 170; 280.8; 
567; 0; 1950.6891; 170; 281; 
567; 0; 1949.7262; 170; 281.2; 
567; 0; 1949.7261; 170; 281.4; 
567; 0; 1948.7632; 170; 281.6; 
567; 0; 1948.763; 170; 281.8; 
567; 0; 1948.7628; 170; 282; 
567; 0; 1948.7627; 170; 282.2; 
567; 0; 1947.7998; 170; 282.4; 
567; 0; 1947.7996; 170; 282.6; 
567; 0; 1947.7994; 170; 282.8; 
567; 0; 1947.7992; 170; 283; 
567; 0; 1946.8362; 170; 283.2; 
567; 0; 1946.8359; 170; 283.4; 
567; 0; 1946.8357; 170; 283.6; 
567; 0; 1946.8355; 170; 283.8; 
567; 0; 1946.8354; 170; 284; 
567; 0; 1945.8726; 170; 284.2; 
567; 0; 1945.8724; 170; 284.4; 
567; 0; 1945.8723; 170; 284.6; 
567; 0; 1945.8721; 170; 284.8; 
567; 0; 1945.8719; 170; 285; 
567; 0; 1945.8717; 170; 285.2; 
567; 0; 1945.8715; 170; 285.4; 
567; 0; 1945.8713; 170; 285.6; 
567; 0; 1945.8712; 170; 285.8; 
567; 0; 1945.8709; 170; 286; 
567; 0; 1944.908; 170; 286.2; 
567; 0; 1944.9078; 170; 286.4; 
567; 0; 1944.9076; 170; 286.6; 
567; 0; 1944.9073; 170; 286.8; 
567; 0; 1944.9071; 170; 287; 
567; 0; 1944.9069; 170; 287.2; 
567; 0; 1944.9067; 170; 287.4; 
567; 0; 1944.9065; 170; 287.6; 
567; 0; 1944.9063; 170; 287.8; 
567; 0; 1944.9061; 170; 288; 
567; 0; 1944.9058; 170; 288.2; 
567; 0; 1945.8682; 170; 288.4; 
567; 0; 1945.8678; 170; 288.6; 
567; 0; 1945.867; 170; 288.8; 
567; 0; 1945.866; 170; 289; 
567; 0; 1945.8649; 170; 289.2; 
567; 0; 1945.8637; 170; 289.4; 
567; 0; 1945.8626; 170; 289.6; 
567; 0; 1945.8618; 170; 289.8; 
567; 0; 1946.8242; 170; 290; 
567; 0; 1946.8243; 170; 290.2; 
567; 0; 1946.8249; 170; 290.4; 
567; 0; 1946.8257; 170; 290.6; 
567; 0; 1947.7894; 170; 290.8; 
567; 0; 1947.7903; 170; 291; 
567; 0; 1947.7911; 170; 291.2; 
567; 0; 1947.7917; 170; 291.4; 
567; 0; 1947.7921; 170; 291.6; 
567; 0; 1947.7921; 170; 291.8; 
567; 0; 1947.7919; 170; 292; 
567; 0; 1947.7915; 170; 292.2; 
567; 0; 1947.7909; 170; 292.4; 
567; 0; 1947.7903; 170; 292.6; 
567; 0; 1946.827; 170; 292.8; 
567; 0; 1946.8264; 170; 293; 
567; 0; 1946.8259; 170; 293.2; 
567; 0; 1946.8255; 170; 293.4; 
567; 0; 1946.8251; 170; 293.6; 
567; 0; 1946.8248; 170; 293.8; 
567; 0; 1946.8246; 170; 294; 
567; 0; 1946.8244; 170; 294.2; 
567; 0; 1946.8242; 170; 294.4; 
567; 0; 1946.8241; 170; 294.6; 
567; 0; 1946.8239; 170; 294.8; 
567; 0; 1946.8237; 170; 295; 
567; 0; 1946.8234; 170; 295.2; 
567; 0; 1946.8232; 170; 295.4; 
567; 0; 1946.8231; 170; 295.6; 
567; 0; 1946.823; 170; 295.8; 
567; 0; 1946.8227; 170; 296; 
567; 0; 1946.8225; 170; 296.2; 
567; 0; 1946.8222; 170; 296.4; 
567; 0; 1946.8219; 170; 296.6; 
567; 0; 1946.8217; 170; 296.8; 
567; 0; 1946.8215; 170; 297; 
567; 0; 1946.8213; 170; 297.2; 
567; 0; 1946.8211; 170; 297.4; 
567; 0; 1946.8209; 170; 297.6; 
567; 0; 1946.8207; 170; 297.8; 
567; 0; 1946.8206; 170; 298; 
567; 0; 1947.7829; 170; 298.2; 
567; 0; 1947.7818; 170; 298.4; 
567; 0; 1947.7796; 170; 298.6; 
567; 0; 1948.7382; 170; 298.8; 
567; 0; 1948.7319; 170; 299; 
567; 0; 1948.7229; 170; 299.2; 
567; 0; 1948.7109; 170; 299.4; 
567; 0; 1949.6593; 170; 299.6; 
567; 0; 1950.607; 170; 299.8; 
567; 0; 1953.4804; 170; 300; 
567; 0; 1956.3561; 170; 300.2; 
567; 0; 1961.1605; 170; 300.4; 
567; 0; 1966.932; 170; 300.6; 
567; 0; 1972.7084; 170; 300.8; 
567; 0; 1978.2931; 170; 301; 
567; 0; 1983.2875; 170; 301.2; 
567; 0; 1987.4526; 170; 301.4; 
567; 0; 1990.7873; 170; 301.6; 
567; 0; 1994.1221; 170; 301.8; 
567; 0; 1995.7933; 170; 302; 
567; 0; 1997.4627; 170; 302.2; 
567; 0; 1999.1298; 170; 302.4; 
567; 0; 1999.1317; 170; 302.6; 
567; 0; 1999.9626; 170; 302.8; 
567; 0; 1999.9601; 170; 303; 
567; 0; 1999.956; 170; 303.2; 
567; 0; 2000.7824; 170; 303.4; 
567; 0; 2001.6086; 170; 303.6; 
567; 0; 2002.4351; 170; 303.8; 
567; 0; 2003.2624; 170; 304; 
567; 0; 2004.9222; 170; 304.2; 
567; 0; 2006.5833; 170; 304.4; 
567; 0; 2009.0772; 170; 304.6; 
567; 0; 2010.7409; 170; 304.8; 
567; 0; 2012.4057; 170; 305; 
567; 0; 2013.2397; 170; 305.2; 
567; 0; 2014.9053; 170; 305.4; 
567; 0; 2015.7394; 170; 305.6; 
567; 0; 2016.589; 170; 305.8; 
567; 0; 2016.5909; 170; 306; 
567; 0; 2016.592; 170; 306.2; 
567; 0; 2017.4882; 170; 306.4; 
567; 0; 2017.4877; 170; 306.6; 
567; 0; 2017.4865; 170; 306.8; 
567; 0; 2017.4849; 170; 307; 
567; 0; 2017.483; 170; 307.2; 
567; 0; 2017.4811; 170; 307.4; 
567; 0; 2018.3755; 170; 307.6; 
567; 0; 2018.3742; 170; 307.8; 
567; 0; 2019.2694; 170; 308; 
567; 0; 2020.165; 170; 308.2; 
567; 0; 2020.1651; 170; 308.4; 
567; 0; 2021.0616; 170; 308.6; 
567; 0; 2021.0623; 170; 308.8; 
567; 0; 2021.9592; 170; 309; 
567; 0; 2021.9602; 170; 309.2; 
567; 0; 2021.961; 170; 309.4; 
567; 0; 2021.9617; 170; 309.6; 
567; 0; 2021.9621; 170; 309.8; 
567; 0; 2021.9623; 170; 310; 
567; 0; 2021.9621; 170; 310.2; 
567; 0; 2021.9618; 170; 310.4; 
567; 0; 2021.9613; 170; 310.6; 
567; 0; 2021.9606; 170; 310.8; 
567; 0; 2021.9599; 170; 311; 
567; 0; 2021.9592; 170; 311.2; 
567; 0; 2021.9586; 170; 311.4; 
567; 0; 2021.9582; 170; 311.6; 
567; 0; 2022.854; 170; 311.8; 
567; 0; 2022.8539; 170; 312; 
567; 0; 2022.8539; 170; 312.2; 
567; 0; 2022.8541; 170; 312.4; 
567; 0; 2022.8543; 170; 312.6; 
567; 0; 2022.8546; 170; 312.8; 
567; 0; 2022.8548; 170; 313; 
567; 0; 2022.855; 170; 313.2; 
567; 0; 2022.8552; 170; 313.4; 
567; 0; 2022.8553; 170; 313.6; 
567; 0; 2022.8559; 170; 313.8; 
567; 0; 2023.7536; 170; 314; 
567; 0; 2023.7568; 170; 314.2; 
567; 0; 2023.7617; 170; 314.4; 
567; 0; 2023.7681; 170; 314.6; 
567; 0; 2022.8794; 170; 314.8; 
567; 0; 2021.9908; 170; 315; 
567; 0; 2020.2054; 170; 315.2; 
567; 0; 2017.5224; 170; 315.4; 
567; 0; 2015.7794; 170; 315.6; 
567; 0; 2013.2862; 170; 315.8; 
567; 0; 2009.9597; 170; 316; 
567; 0; 2007.463; 170; 316.2; 
567; 0; 2004.9653; 170; 316.4; 
567; 0; 2001.6356; 170; 316.6; 
567; 0; 1999.1373; 170; 316.8; 
567; 0; 1996.6395; 170; 317; 
567; 0; 1994.974; 170; 317.2; 
567; 0; 1993.3093; 170; 317.4; 
567; 0; 1990.8142; 170; 317.6; 
567; 0; 1989.1514; 170; 317.8; 
567; 0; 1987.4892; 170; 318; 
567; 0; 1985.8273; 170; 318.2; 
567; 0; 1984.997; 170; 318.4; 
567; 0; 1983.3353; 170; 318.6; 
567; 0; 1981.6733; 170; 318.8; 
567; 0; 1980.0111; 170; 319; 
567; 0; 1978.3485; 170; 319.2; 
567; 0; 1976.6491; 170; 319.4; 
567; 0; 1974.7234; 170; 319.6; 
567; 0; 1972.7974; 170; 319.8; 
567; 0; 1970.8712; 170; 320; 
567; 0; 1969.9077; 170; 320.2; 
567; 0; 1967.9815; 170; 320.4; 
567; 0; 1967.0181; 170; 320.6; 
567; 0; 1966.0549; 170; 320.8; 
567; 0; 1964.1293; 170; 321; 
567; 0; 1963.1666; 170; 321.2; 
567; 0; 1962.204; 170; 321.4; 
567; 0; 1961.2414; 170; 321.6; 
567; 0; 1960.2789; 170; 321.8; 
567; 0; 1959.3165; 170; 322; 
567; 0; 1958.354; 170; 322.2; 
567; 0; 1957.3915; 170; 322.4; 
567; 0; 1956.4289; 170; 322.6; 
567; 0; 1955.4662; 170; 322.8; 
567; 0; 1954.5034; 170; 323; 
567; 0; 1953.5406; 170; 323.2; 
567; 0; 1952.5777; 170; 323.4; 
567; 0; 1952.5775; 170; 323.6; 
567; 0; 1951.6147; 170; 323.8; 
567; 0; 1950.6519; 170; 324; 
567; 0; 1950.6517; 170; 324.2; 
567; 0; 1949.6889; 170; 324.4; 
567; 0; 1949.6888; 170; 324.6; 
567; 0; 1948.726; 170; 324.8; 
567; 0; 1948.7259; 170; 325; 
567; 0; 1947.7631; 170; 325.2; 
567; 0; 1947.763; 170; 325.4; 
567; 0; 1946.8002; 170; 325.6; 
567; 0; 1946.8001; 170; 325.8; 
567; 0; 1946.8; 170; 326; 
567; 0; 1945.8372; 170; 326.2; 
567; 0; 1945.837; 170; 326.4; 
567; 0; 1945.8369; 170; 326.6; 
567; 0; 1944.8742; 170; 326.8; 
567; 0; 1944.8741; 170; 327; 
567; 0; 1944.874; 170; 327.2; 
567; 0; 1944.8739; 170; 327.4; 
567; 0; 1943.9111; 170; 327.6; 
567; 0; 1943.9109; 170; 327.8; 
567; 0; 1943.9107; 170; 328; 
567; 0; 1943.9105; 170; 328.2; 
567; 0; 1943.9103; 170; 328.4; 
567; 0; 1943.9102; 170; 328.6; 
567; 0; 1942.9474; 170; 328.8; 
567; 0; 1942.9472; 170; 329; 
567; 0; 1942.9471; 170; 329.2; 
567; 0; 1942.947; 170; 329.4; 
567; 0; 1942.9468; 170; 329.6; 
567; 0; 1942.9466; 170; 329.8; 
567; 0; 1942.9463; 170; 330; 
567; 0; 1942.9461; 170; 330.2; 
567; 0; 1942.9459; 170; 330.4; 
567; 0; 1942.9456; 170; 330.6; 
567; 0; 1942.9455; 170; 330.8; 
567; 0; 1942.9453; 170; 331; 
567; 0; 1941.9826; 170; 331.2; 
567; 0; 1941.9825; 170; 331.4; 
567; 0; 1941.9824; 170; 331.6; 
567; 0; 1941.9823; 170; 331.8; 
567; 0; 1941.9821; 170; 332; 
567; 0; 1941.982; 170; 332.2; 
567; 0; 1941.9817; 170; 332.4; 
567; 0; 1941.9815; 170; 332.6; 
567; 0; 1941.9814; 170; 332.8; 
567; 0; 1941.9812; 170; 333; 
567; 0; 1941.9811; 170; 333.2; 
567; 0; 1941.981; 170; 333.4; 
567; 0; 1942.9435; 170; 333.6; 
567; 0; 1942.9434; 170; 333.8; 
567; 0; 1942.9431; 170; 334; 
567; 0; 1942.9429; 170; 334.2; 
567; 0; 1942.9426; 170; 334.4; 
567; 0; 1942.9424; 170; 334.6; 
567; 0; 1942.9422; 170; 334.8; 
567; 0; 1942.942; 170; 335; 
567; 0; 1942.9419; 170; 335.2; 
567; 0; 1942.9418; 170; 335.4; 
567; 0; 1942.9417; 170; 335.6; 
567; 0; 1942.9415; 170; 335.8; 
567; 0; 1942.9413; 170; 336; 
567; 0; 1942.9411; 170; 336.2; 
567; 0; 1942.941; 170; 336.4; 
567; 0; 1942.9408; 170; 336.6; 
567; 0; 1942.9406; 170; 336.8; 
567; 0; 1942.9404; 170; 337; 
567; 0; 1942.9402; 170; 337.2; 
567; 0; 1942.9401; 170; 337.4; 
567; 0; 1942.9399; 170; 337.6; 
567; 0; 1942.9397; 170; 337.8; 
567; 0; 1942.9396; 170; 338; 
567; 0; 1942.9394; 170; 338.2; 
567; 0; 1942.9392; 170; 338.4; 
567; 0; 1942.9391; 170; 338.6; 
567; 0; 1943.9016; 170; 338.8; 
567; 0; 1943.9015; 170; 339; 
567; 0; 1943.9014; 170; 339.2; 
567; 0; 1943.9012; 170; 339.4; 
567; 0; 1943.9011; 170; 339.6; 
567; 0; 1943.901; 170; 339.8; 
567; 0; 1943.9008; 170; 340; 
567; 0; 1943.9006; 170; 340.2; 
567; 0; 1943.9005; 170; 340.4; 
567; 0; 1943.9003; 170; 340.6; 
567; 0; 1943.9001; 170; 340.8; 
567; 0; 1943.8998; 170; 341; 
567; 0; 1943.8996; 170; 341.2; 
567; 0; 1943.8994; 170; 341.4; 
567; 0; 1943.8992; 170; 341.6; 
567; 0; 1943.8991; 170; 341.8; 
567; 0; 1943.8989; 170; 342; 
567; 0; 1943.8987; 170; 342.2; 
567; 0; 1944.8612; 170; 342.4; 
567; 0; 1944.8611; 170; 342.6; 
567; 0; 1944.8609; 170; 342.8; 
567; 0; 1944.8607; 170; 343; 
567; 0; 1944.8606; 170; 343.2; 
567; 0; 1945.823; 170; 343.4; 
567; 0; 1945.8229; 170; 343.6; 
567; 0; 1946.7851; 170; 343.8; 
567; 0; 1946.7843; 170; 344; 
567; 0; 1947.7451; 170; 344.2; 
567; 0; 1947.742; 170; 344.4; 
567; 0; 1948.6996; 170; 344.6; 
567; 0; 1948.6921; 170; 344.8; 
567; 0; 1948.6818; 170; 345; 
567; 0; 1948.6688; 170; 345.2; 
567; 0; 1949.6167; 170; 345.4; 
567; 0; 1951.527; 170; 345.6; 
567; 0; 1954.4013; 170; 345.8; 
567; 0; 1958.2411; 170; 346; 
567; 0; 1963.0474; 170; 346.2; 
567; 0; 1968.8209; 170; 346.4; 
567; 0; 1974.5993; 170; 346.6; 
567; 0; 1979.9346; 170; 346.8; 
567; 0; 1984.9298; 170; 347; 
567; 0; 1988.264; 170; 347.2; 
567; 0; 1991.5987; 170; 347.4; 
567; 0; 1994.1016; 170; 347.6; 
567; 0; 1995.7718; 170; 347.8; 
567; 0; 1997.4399; 170; 348; 
567; 0; 1998.2743; 170; 348.2; 
567; 0; 1998.2749; 170; 348.4; 
567; 0; 1999.1045; 170; 348.6; 
567; 0; 1999.1011; 170; 348.8; 
567; 0; 1999.0964; 170; 349; 
567; 0; 1999.9226; 170; 349.2; 
567; 0; 2000.7489; 170; 349.4; 
567; 0; 2001.5759; 170; 349.6; 
567; 0; 2003.2353; 170; 349.8; 
567; 0; 2004.8959; 170; 350; 
567; 0; 2006.5579; 170; 350.2; 
567; 0; 2008.2211; 170; 350.4; 
567; 0; 2009.8855; 170; 350.6; 
567; 0; 2011.5505; 170; 350.8; 
567; 0; 2012.3847; 170; 351; 
567; 0; 2013.2188; 170; 351.2; 
567; 0; 2014.0526; 170; 351.4; 
567; 0; 2014.8861; 170; 351.6; 
567; 0; 2014.8881; 170; 351.8; 
567; 0; 2015.7215; 170; 352; 
567; 0; 2015.7237; 170; 352.2; 
567; 0; 2015.7262; 170; 352.4; 
567; 0; 2015.729; 170; 352.6; 
567; 0; 2014.9006; 170; 352.8; 
567; 0; 2014.9036; 170; 353; 
567; 0; 2014.0749; 170; 353.2; 
567; 0; 2012.4144; 170; 353.4; 
567; 0; 2011.5846; 170; 353.6; 
567; 0; 2009.9227; 170; 353.8; 
567; 0; 2008.26; 170; 354; 
567; 0; 2006.5966; 170; 354.2; 
567; 0; 2004.1013; 170; 354.4; 
567; 0; 2002.437; 170; 354.6; 
567; 0; 2000.7726; 170; 354.8; 
567; 0; 1999.1082; 170; 355; 
567; 0; 1997.4441; 170; 355.2; 
567; 0; 1996.6118; 170; 355.4; 
567; 0; 1994.9485; 170; 355.6; 
567; 0; 1993.2857; 170; 355.8; 
567; 0; 1992.4547; 170; 356; 
567; 0; 1990.7925; 170; 356.2; 
567; 0; 1989.9619; 170; 356.4; 
567; 0; 1988.3; 170; 356.6; 
567; 0; 1986.6381; 170; 356.8; 
567; 0; 1985.8073; 170; 357; 
567; 0; 1984.145; 170; 357.2; 
567; 0; 1982.4824; 170; 357.4; 
567; 0; 1981.6511; 170; 357.6; 
567; 0; 1979.9882; 170; 357.8; 
567; 0; 1979.1566; 170; 358; 
567; 0; 1977.4935; 170; 358.2; 
567; 0; 1976.6127; 170; 358.4; 
567; 0; 1974.6871; 170; 358.6; 
567; 0; 1973.7243; 170; 358.8; 
567; 0; 1972.7615; 170; 359; 
567; 0; 1971.799; 170; 359.2; 
567; 0; 1969.874; 170; 359.4; 
567; 0; 1968.9116; 170; 359.6; 
567; 0; 1967.9493; 170; 359.8; 
567; 0; 1966.987; 170; 360; 
567; 0; 1966.0246; 170; 360.2; 
567; 0; 1965.0622; 170; 360.4; 
567; 0; 1964.0998; 170; 360.6; 
567; 0; 1963.1372; 170; 360.8; 
567; 0; 1962.1747; 170; 361; 
567; 0; 1961.2121; 170; 361.2; 
567; 0; 1960.2494; 170; 361.4; 
567; 0; 1960.2493; 170; 361.6; 
567; 0; 1959.2866; 170; 361.8; 
567; 0; 1958.324; 170; 362; 
567; 0; 1957.3613; 170; 362.2; 
567; 0; 1956.3987; 170; 362.4; 
567; 0; 1956.3986; 170; 362.6; 
567; 0; 1955.4359; 170; 362.8; 
567; 0; 1955.4359; 170; 363; 
567; 0; 1954.4733; 170; 363.2; 
567; 0; 1953.5108; 170; 363.4; 
567; 0; 1953.5108; 170; 363.6; 
567; 0; 1952.5482; 170; 363.8; 
567; 0; 1952.5482; 170; 364; 
567; 0; 1951.5856; 170; 364.2; 
567; 0; 1951.5855; 170; 364.4; 
567; 0; 1950.6228; 170; 364.6; 
567; 0; 1950.6227; 170; 364.8; 
567; 0; 1949.6599; 170; 365; 
567; 0; 1949.6598; 170; 365.2; 
567; 0; 1949.6598; 170; 365.4; 
567; 0; 1948.6972; 170; 365.6; 
567; 0; 1948.6972; 170; 365.8; 
567; 0; 1948.6972; 170; 366; 
567; 0; 1947.7346; 170; 366.2; 
567; 0; 1947.7346; 170; 366.4; 
567; 0; 1947.7345; 170; 366.6; 
567; 0; 1946.7718; 170; 366.8; 
567; 0; 1946.7717; 170; 367; 
567; 0; 1946.7716; 170; 367.2; 
567; 0; 1946.7715; 170; 367.4; 
567; 0; 1945.8087; 170; 367.6; 
567; 0; 1945.8084; 170; 367.8; 
567; 0; 1945.8082; 170; 368; 
567; 0; 1945.8081; 170; 368.2; 
567; 0; 1944.8455; 170; 368.4; 
567; 0; 1944.8454; 170; 368.6; 
567; 0; 1944.8453; 170; 368.8; 
567; 0; 1944.8452; 170; 369; 
567; 0; 1944.8451; 170; 369.2; 
567; 0; 1944.8449; 170; 369.4; 
567; 0; 1944.8448; 170; 369.6; 
567; 0; 1943.8822; 170; 369.8; 
567; 0; 1943.8821; 170; 370; 
567; 0; 1943.882; 170; 370.2; 
567; 0; 1943.8818; 170; 370.4; 
567; 0; 1943.8817; 170; 370.6; 
567; 0; 1943.8815; 170; 370.8; 
567; 0; 1943.8813; 170; 371; 
567; 0; 1943.8812; 170; 371.2; 
567; 0; 1943.8811; 170; 371.4; 
567; 0; 1943.881; 170; 371.6; 
567; 0; 1943.8809; 170; 371.8; 
567; 0; 1943.8808; 170; 372; 
567; 0; 1943.8807; 170; 372.2; 
567; 0; 1943.8806; 170; 372.4; 
567; 0; 1942.9179; 170; 372.6; 
567; 0; 1942.9178; 170; 372.8; 
567; 0; 1942.9177; 170; 373; 
567; 0; 1942.9175; 170; 373.2; 
567; 0; 1942.9173; 170; 373.4; 
567; 0; 1942.9171; 170; 373.6; 
567; 0; 1942.9168; 170; 373.8; 
567; 0; 1942.9167; 170; 374; 
567; 0; 1942.9165; 170; 374.2; 
567; 0; 1942.9165; 170; 374.4; 
567; 0; 1942.9164; 170; 374.6; 
567; 0; 1942.9164; 170; 374.8; 
567; 0; 1942.9162; 170; 375; 
567; 0; 1942.9161; 170; 375.2; 
567; 0; 1942.9159; 170; 375.4; 
567; 0; 1942.9158; 170; 375.6; 
567; 0; 1942.9157; 170; 375.8; 
567; 0; 1942.9156; 170; 376; 
567; 0; 1942.9155; 170; 376.2; 
567; 0; 1942.9153; 170; 376.4; 
567; 0; 1942.9151; 170; 376.6; 
567; 0; 1942.915; 170; 376.8; 
567; 0; 1942.9149; 170; 377; 
567; 0; 1943.8773; 170; 377.2; 
567; 0; 1943.8772; 170; 377.4; 
567; 0; 1943.8772; 170; 377.6; 
567; 0; 1943.8771; 170; 377.8; 
567; 0; 1943.8769; 170; 378; 
567; 0; 1943.8767; 170; 378.2; 
567; 0; 1943.8765; 170; 378.4; 
567; 0; 1943.8763; 170; 378.6; 
567; 0; 1943.8762; 170; 378.8; 
567; 0; 1944.8387; 170; 379; 
567; 0; 1944.8387; 170; 379.2; 
567; 0; 1944.8386; 170; 379.4; 
567; 0; 1944.8385; 170; 379.6; 
567; 0; 1944.8384; 170; 379.8; 
567; 0; 1944.8382; 170; 380; 
567; 0; 1944.838; 170; 380.2; 
567; 0; 1945.8003; 170; 380.4; 
567; 0; 1945.8; 170; 380.6; 
567; 0; 1945.7998; 170; 380.8; 
567; 0; 1945.7996; 170; 381; 
567; 0; 1945.7995; 170; 381.2; 
567; 0; 1945.7994; 170; 381.4; 
567; 0; 1945.7993; 170; 381.6; 
567; 0; 1946.7618; 170; 381.8; 
567; 0; 1946.7617; 170; 382; 
567; 0; 1946.7616; 170; 382.2; 
567; 0; 1946.7615; 170; 382.4; 
567; 0; 1946.7614; 170; 382.6; 
567; 0; 1946.7613; 170; 382.8; 
567; 0; 1946.7611; 170; 383; 
567; 0; 1946.761; 170; 383.2; 
567; 0; 1946.7609; 170; 383.4; 
567; 0; 1946.7608; 170; 383.6; 
567; 0; 1946.7607; 170; 383.8; 
567; 0; 1946.7606; 170; 384; 
567; 0; 1946.7605; 170; 384.2; 
567; 0; 1946.7603; 170; 384.4; 
567; 0; 1946.7601; 170; 384.6; 
567; 0; 1946.7599; 170; 384.8; 
567; 0; 1946.7598; 170; 385; 
567; 0; 1946.7596; 170; 385.2; 
567; 0; 1946.7595; 170; 385.4; 
567; 0; 1947.722; 170; 385.6; 
567; 0; 1947.7219; 170; 385.8; 
567; 0; 1947.7218; 170; 386; 
567; 0; 1947.7218; 170; 386.2; 
567; 0; 1947.7217; 170; 386.4; 
567; 0; 1947.7215; 170; 386.6; 
567; 0; 1947.7214; 170; 386.8; 
567; 0; 1947.7212; 170; 387; 
567; 0; 1947.7211; 170; 387.2; 
567; 0; 1947.7209; 170; 387.4; 
567; 0; 1947.7208; 170; 387.6; 
567; 0; 1947.7208; 170; 387.8; 
567; 0; 1947.7207; 170; 388; 
567; 0; 1947.7206; 170; 388.2; 
567; 0; 1947.7205; 170; 388.4; 
567; 0; 1947.7203; 170; 388.6; 
567; 0; 1947.7202; 170; 388.8; 
567; 0; 1947.7201; 170; 389; 
567; 0; 1947.72; 170; 389.2; 
567; 0; 1947.7199; 170; 389.4; 
567; 0; 1947.7197; 170; 389.6; 
567; 0; 1947.7195; 170; 389.8; 
567; 0; 1946.7568; 170; 390; 
567; 0; 1946.7566; 170; 390.2; 
567; 0; 1946.7565; 170; 390.4; 
567; 0; 1946.7564; 170; 390.6; 
567; 0; 1946.7563; 170; 390.8; 
567; 0; 1946.7561; 170; 391; 
567; 0; 1946.756; 170; 391.2; 
567; 0; 1946.7559; 170; 391.4; 
567; 0; 1946.7558; 170; 391.6; 
567; 0; 1946.7558; 170; 391.8; 
567; 0; 1947.7183; 170; 392; 
567; 0; 1947.7182; 170; 392.2; 
567; 0; 1947.7182; 170; 392.4; 
567; 0; 1947.7181; 170; 392.6; 
567; 0; 1947.7179; 170; 392.8; 
567; 0; 1947.7178; 170; 393; 
567; 0; 1947.7177; 170; 393.2; 
567; 0; 1947.7176; 170; 393.4; 
567; 0; 1947.7175; 170; 393.6; 
567; 0; 1947.7174; 170; 393.8; 
567; 0; 1947.7172; 170; 394; 
567; 0; 1947.7171; 170; 394.2; 
567; 0; 1947.7169; 170; 394.4; 
