567; 0; 2173.0713; 170; 264.6; 
567; 0; 2173.9868; 170; 264.8; 
567; 0; 2174.9024; 170; 265; 
567; 0; 2176.7303; 170; 265.2; 
567; 0; 2176.7327; 170; 265.4; 
567; 0; 2177.6469; 170; 265.6; 
567; 0; 2177.6478; 170; 265.8; 
567; 0; 2177.6478; 170; 266; 
567; 0; 2177.6471; 170; 266.2; 
567; 0; 2177.6457; 170; 266.4; 
567; 0; 2177.6439; 170; 266.6; 
567; 0; 2178.5544; 170; 266.8; 
567; 0; 2178.5525; 170; 267; 
567; 0; 2178.5509; 170; 267.2; 
567; 0; 2179.462; 170; 267.4; 
567; 0; 2179.4612; 170; 267.6; 
567; 0; 2180.3733; 170; 267.8; 
567; 0; 2181.2861; 170; 268; 
567; 0; 2182.1998; 170; 268.2; 
567; 0; 2183.1148; 170; 268.4; 
567; 0; 2183.119; 170; 268.6; 
567; 0; 2184.0373; 170; 268.8; 
567; 0; 2184.0445; 170; 269; 
567; 0; 2183.1397; 170; 269.2; 
567; 0; 2182.2347; 170; 269.4; 
567; 0; 2181.3287; 170; 269.6; 
567; 0; 2178.5959; 170; 269.8; 
567; 0; 2176.7736; 170; 270; 
567; 0; 2174.0365; 170; 270.2; 
567; 0; 2171.2973; 170; 270.4; 
567; 0; 2168.5565; 170; 270.6; 
567; 0; 2164.902; 170; 270.8; 
567; 0; 2162.1597; 170; 271; 
567; 0; 2160.3301; 170; 271.2; 
567; 0; 2157.5886; 170; 271.4; 
567; 0; 2155.7607; 170; 271.6; 
567; 0; 2153.9338; 170; 271.8; 
567; 0; 2152.1081; 170; 272; 
567; 0; 2150.2834; 170; 272.2; 
567; 0; 2149.3719; 170; 272.4; 
567; 0; 2147.5483; 170; 272.6; 
567; 0; 2145.7249; 170; 272.8; 
567; 0; 2143.9014; 170; 273; 
567; 0; 2142.9901; 170; 273.2; 
567; 0; 2141.1659; 170; 273.4; 
567; 0; 2139.3412; 170; 273.6; 
567; 0; 2137.5161; 170; 273.8; 
567; 0; 2135.6906; 170; 274; 
567; 0; 2133.8648; 170; 274.2; 
567; 0; 2132.0389; 170; 274.4; 
567; 0; 2131.0999; 170; 274.6; 
567; 0; 2128.9856; 170; 274.8; 
567; 0; 2127.9281; 170; 275; 
567; 0; 2125.8144; 170; 275.2; 
567; 0; 2124.7575; 170; 275.4; 
567; 0; 2123.701; 170; 275.6; 
567; 0; 2122.6447; 170; 275.8; 
567; 0; 2121.5885; 170; 276; 
567; 0; 2120.5324; 170; 276.2; 
567; 0; 2119.4763; 170; 276.4; 
567; 0; 2118.4199; 170; 276.6; 
567; 0; 2117.3634; 170; 276.8; 
567; 0; 2116.3068; 170; 277; 
567; 0; 2115.2501; 170; 277.2; 
567; 0; 2114.1932; 170; 277.4; 
567; 0; 2113.1362; 170; 277.6; 
567; 0; 2112.0792; 170; 277.8; 
567; 0; 2111.0223; 170; 278; 
567; 0; 2109.9654; 170; 278.2; 
567; 0; 2109.9652; 170; 278.4; 
567; 0; 2108.9085; 170; 278.6; 
567; 0; 2107.8519; 170; 278.8; 
567; 0; 2107.8519; 170; 279; 
567; 0; 2106.7953; 170; 279.2; 
567; 0; 2105.7387; 170; 279.4; 
567; 0; 2105.7386; 170; 279.6; 
567; 0; 2104.6819; 170; 279.8; 
567; 0; 2104.6817; 170; 280; 
567; 0; 2103.625; 170; 280.2; 
567; 0; 2103.6248; 170; 280.4; 
567; 0; 2102.5681; 170; 280.6; 
567; 0; 2102.5679; 170; 280.8; 
567; 0; 2102.5677; 170; 281; 
567; 0; 2101.511; 170; 281.2; 
567; 0; 2101.5108; 170; 281.4; 
567; 0; 2100.4541; 170; 281.6; 
567; 0; 2100.4538; 170; 281.8; 
567; 0; 2100.4537; 170; 282; 
567; 0; 2100.4535; 170; 282.2; 
567; 0; 2099.3968; 170; 282.4; 
567; 0; 2099.3966; 170; 282.6; 
567; 0; 2099.3963; 170; 282.8; 
567; 0; 2099.3961; 170; 283; 
567; 0; 2098.3392; 170; 283.2; 
567; 0; 2098.3389; 170; 283.4; 
567; 0; 2098.3387; 170; 283.6; 
567; 0; 2098.3385; 170; 283.8; 
567; 0; 2098.3383; 170; 284; 
567; 0; 2097.2817; 170; 284.2; 
567; 0; 2097.2815; 170; 284.4; 
567; 0; 2097.2813; 170; 284.6; 
567; 0; 2097.2811; 170; 284.8; 
567; 0; 2097.281; 170; 285; 
567; 0; 2097.2807; 170; 285.2; 
567; 0; 2097.2805; 170; 285.4; 
567; 0; 2097.2803; 170; 285.6; 
567; 0; 2097.2801; 170; 285.8; 
567; 0; 2097.2799; 170; 286; 
567; 0; 2096.2231; 170; 286.2; 
567; 0; 2096.2228; 170; 286.4; 
567; 0; 2096.2226; 170; 286.6; 
567; 0; 2096.2224; 170; 286.8; 
567; 0; 2096.2221; 170; 287; 
567; 0; 2096.2219; 170; 287.2; 
567; 0; 2096.2217; 170; 287.4; 
567; 0; 2096.2214; 170; 287.6; 
567; 0; 2096.2212; 170; 287.8; 
567; 0; 2096.2209; 170; 288; 
567; 0; 2096.2207; 170; 288.2; 
567; 0; 2097.2769; 170; 288.4; 
567; 0; 2097.2764; 170; 288.6; 
567; 0; 2097.2756; 170; 288.8; 
567; 0; 2097.2745; 170; 289; 
567; 0; 2097.2733; 170; 289.2; 
567; 0; 2097.2719; 170; 289.4; 
567; 0; 2097.2707; 170; 289.6; 
567; 0; 2097.2699; 170; 289.8; 
567; 0; 2098.3261; 170; 290; 
567; 0; 2098.3262; 170; 290.2; 
567; 0; 2098.3268; 170; 290.4; 
567; 0; 2098.3278; 170; 290.6; 
567; 0; 2099.3853; 170; 290.8; 
567; 0; 2099.3864; 170; 291; 
567; 0; 2099.3873; 170; 291.2; 
567; 0; 2099.3879; 170; 291.4; 
567; 0; 2099.3883; 170; 291.6; 
567; 0; 2099.3883; 170; 291.8; 
567; 0; 2099.3881; 170; 292; 
567; 0; 2099.3876; 170; 292.2; 
567; 0; 2099.387; 170; 292.4; 
567; 0; 2099.3863; 170; 292.6; 
567; 0; 2098.3291; 170; 292.8; 
567; 0; 2098.3285; 170; 293; 
567; 0; 2098.3279; 170; 293.2; 
567; 0; 2098.3275; 170; 293.4; 
567; 0; 2098.327; 170; 293.6; 
567; 0; 2098.3267; 170; 293.8; 
567; 0; 2098.3265; 170; 294; 
567; 0; 2098.3263; 170; 294.2; 
567; 0; 2098.3261; 170; 294.4; 
567; 0; 2098.3259; 170; 294.6; 
567; 0; 2098.3257; 170; 294.8; 
567; 0; 2098.3255; 170; 295; 
567; 0; 2098.3252; 170; 295.2; 
567; 0; 2098.325; 170; 295.4; 
567; 0; 2098.3249; 170; 295.6; 
567; 0; 2098.3247; 170; 295.8; 
567; 0; 2098.3244; 170; 296; 
567; 0; 2098.3242; 170; 296.2; 
567; 0; 2098.3239; 170; 296.4; 
567; 0; 2098.3236; 170; 296.6; 
567; 0; 2098.3233; 170; 296.8; 
567; 0; 2098.3231; 170; 297; 
567; 0; 2098.3229; 170; 297.2; 
567; 0; 2098.3226; 170; 297.4; 
567; 0; 2098.3224; 170; 297.6; 
567; 0; 2098.3223; 170; 297.8; 
567; 0; 2098.3221; 170; 298; 
567; 0; 2099.3782; 170; 298.2; 
567; 0; 2099.3771; 170; 298.4; 
567; 0; 2099.3746; 170; 298.6; 
567; 0; 2100.4267; 170; 298.8; 
567; 0; 2100.4198; 170; 299; 
567; 0; 2100.4098; 170; 299.2; 
567; 0; 2100.3967; 170; 299.4; 
567; 0; 2101.4376; 170; 299.6; 
567; 0; 2102.4776; 170; 299.8; 
567; 0; 2105.6311; 170; 300; 
567; 0; 2108.7872; 170; 300.2; 
567; 0; 2114.0599; 170; 300.4; 
567; 0; 2120.394; 170; 300.6; 
567; 0; 2126.7334; 170; 300.8; 
567; 0; 2132.8625; 170; 301; 
567; 0; 2138.3438; 170; 301.2; 
567; 0; 2142.9149; 170; 301.4; 
567; 0; 2146.5747; 170; 301.6; 
567; 0; 2150.2346; 170; 301.8; 
567; 0; 2152.0686; 170; 302; 
567; 0; 2153.9007; 170; 302.2; 
567; 0; 2155.7304; 170; 302.4; 
567; 0; 2155.7325; 170; 302.6; 
567; 0; 2156.6443; 170; 302.8; 
567; 0; 2156.6415; 170; 303; 
567; 0; 2156.6371; 170; 303.2; 
567; 0; 2157.5441; 170; 303.4; 
567; 0; 2158.4508; 170; 303.6; 
567; 0; 2159.3578; 170; 303.8; 
567; 0; 2160.2658; 170; 304; 
567; 0; 2162.0874; 170; 304.2; 
567; 0; 2163.9105; 170; 304.4; 
567; 0; 2166.6474; 170; 304.6; 
567; 0; 2168.4733; 170; 304.8; 
567; 0; 2170.3003; 170; 305; 
567; 0; 2171.2156; 170; 305.2; 
567; 0; 2173.0436; 170; 305.4; 
567; 0; 2173.959; 170; 305.6; 
567; 0; 2174.8741; 170; 305.8; 
567; 0; 2174.876; 170; 306; 
567; 0; 2174.8771; 170; 306.2; 
567; 0; 2175.7897; 170; 306.4; 
567; 0; 2175.7892; 170; 306.6; 
567; 0; 2175.7879; 170; 306.8; 
567; 0; 2175.7863; 170; 307; 
567; 0; 2175.7844; 170; 307.2; 
567; 0; 2175.7824; 170; 307.4; 
567; 0; 2176.6932; 170; 307.6; 
567; 0; 2176.6918; 170; 307.8; 
567; 0; 2177.6034; 170; 308; 
567; 0; 2178.5154; 170; 308.2; 
567; 0; 2178.5155; 170; 308.4; 
567; 0; 2179.4283; 170; 308.6; 
567; 0; 2179.429; 170; 308.8; 
567; 0; 2180.3423; 170; 309; 
567; 0; 2180.3433; 170; 309.2; 
567; 0; 2180.3442; 170; 309.4; 
567; 0; 2180.3449; 170; 309.6; 
567; 0; 2180.3453; 170; 309.8; 
567; 0; 2180.3454; 170; 310; 
567; 0; 2180.3453; 170; 310.2; 
567; 0; 2180.3449; 170; 310.4; 
567; 0; 2180.3444; 170; 310.6; 
567; 0; 2180.3437; 170; 310.8; 
567; 0; 2180.343; 170; 311; 
567; 0; 2180.3423; 170; 311.2; 
567; 0; 2180.3417; 170; 311.4; 
567; 0; 2180.3413; 170; 311.6; 
567; 0; 2181.2534; 170; 311.8; 
567; 0; 2181.2533; 170; 312; 
567; 0; 2181.2534; 170; 312.2; 
567; 0; 2181.2535; 170; 312.4; 
567; 0; 2181.2538; 170; 312.6; 
567; 0; 2181.254; 170; 312.8; 
567; 0; 2181.2543; 170; 313; 
567; 0; 2181.2545; 170; 313.2; 
567; 0; 2181.2546; 170; 313.4; 
567; 0; 2181.2548; 170; 313.6; 
567; 0; 2181.2554; 170; 313.8; 
567; 0; 2182.1695; 170; 314; 
567; 0; 2182.1727; 170; 314.2; 
567; 0; 2182.1777; 170; 314.4; 
567; 0; 2182.1843; 170; 314.6; 
567; 0; 2181.2793; 170; 314.8; 
567; 0; 2180.3745; 170; 315; 
567; 0; 2178.5565; 170; 315.2; 
567; 0; 2175.8245; 170; 315.4; 
567; 0; 2174.003; 170; 315.6; 
567; 0; 2171.2667; 170; 315.8; 
567; 0; 2167.6159; 170; 316; 
567; 0; 2164.8759; 170; 316.2; 
567; 0; 2162.1347; 170; 316.4; 
567; 0; 2158.4804; 170; 316.6; 
567; 0; 2155.7386; 170; 316.8; 
567; 0; 2152.9973; 170; 317; 
567; 0; 2151.1694; 170; 317.2; 
567; 0; 2149.3425; 170; 317.4; 
567; 0; 2146.6042; 170; 317.6; 
567; 0; 2144.7792; 170; 317.8; 
567; 0; 2142.955; 170; 318; 
567; 0; 2141.1312; 170; 318.2; 
567; 0; 2140.22; 170; 318.4; 
567; 0; 2138.3962; 170; 318.6; 
567; 0; 2136.5722; 170; 318.8; 
567; 0; 2134.748; 170; 319; 
567; 0; 2132.9233; 170; 319.2; 
567; 0; 2131.0583; 170; 319.4; 
567; 0; 2128.9448; 170; 319.6; 
567; 0; 2126.8311; 170; 319.8; 
567; 0; 2124.7172; 170; 320; 
567; 0; 2123.6597; 170; 320.2; 
567; 0; 2121.5458; 170; 320.4; 
567; 0; 2120.4884; 170; 320.6; 
567; 0; 2119.4314; 170; 320.8; 
567; 0; 2117.3181; 170; 321; 
567; 0; 2116.2615; 170; 321.2; 
567; 0; 2115.205; 170; 321.4; 
567; 0; 2114.1487; 170; 321.6; 
567; 0; 2113.0924; 170; 321.8; 
567; 0; 2112.0361; 170; 322; 
567; 0; 2110.9798; 170; 322.2; 
567; 0; 2109.9234; 170; 322.4; 
567; 0; 2108.867; 170; 322.6; 
567; 0; 2107.8105; 170; 322.8; 
567; 0; 2106.7539; 170; 323; 
567; 0; 2105.6971; 170; 323.2; 
567; 0; 2104.6404; 170; 323.4; 
567; 0; 2104.6402; 170; 323.6; 
567; 0; 2103.5835; 170; 323.8; 
567; 0; 2102.5269; 170; 324; 
567; 0; 2102.5267; 170; 324.2; 
567; 0; 2101.4701; 170; 324.4; 
567; 0; 2101.4699; 170; 324.6; 
567; 0; 2100.4133; 170; 324.8; 
567; 0; 2100.4131; 170; 325; 
567; 0; 2099.3565; 170; 325.2; 
567; 0; 2099.3564; 170; 325.4; 
567; 0; 2098.2998; 170; 325.6; 
567; 0; 2098.2996; 170; 325.8; 
567; 0; 2098.2995; 170; 326; 
567; 0; 2097.2429; 170; 326.2; 
567; 0; 2097.2427; 170; 326.4; 
567; 0; 2097.2425; 170; 326.6; 
567; 0; 2096.186; 170; 326.8; 
567; 0; 2096.1859; 170; 327; 
567; 0; 2096.1858; 170; 327.2; 
567; 0; 2096.1856; 170; 327.4; 
567; 0; 2095.129; 170; 327.6; 
567; 0; 2095.1288; 170; 327.8; 
567; 0; 2095.1286; 170; 328; 
567; 0; 2095.1284; 170; 328.2; 
567; 0; 2095.1282; 170; 328.4; 
567; 0; 2095.128; 170; 328.6; 
567; 0; 2094.0714; 170; 328.8; 
567; 0; 2094.0712; 170; 329; 
567; 0; 2094.071; 170; 329.2; 
567; 0; 2094.0709; 170; 329.4; 
567; 0; 2094.0707; 170; 329.6; 
567; 0; 2094.0705; 170; 329.8; 
567; 0; 2094.0702; 170; 330; 
567; 0; 2094.0699; 170; 330.2; 
567; 0; 2094.0697; 170; 330.4; 
567; 0; 2094.0694; 170; 330.6; 
567; 0; 2094.0692; 170; 330.8; 
567; 0; 2094.0691; 170; 331; 
567; 0; 2093.0125; 170; 331.2; 
567; 0; 2093.0124; 170; 331.4; 
567; 0; 2093.0122; 170; 331.6; 
567; 0; 2093.0121; 170; 331.8; 
567; 0; 2093.012; 170; 332; 
567; 0; 2093.0118; 170; 332.2; 
567; 0; 2093.0116; 170; 332.4; 
567; 0; 2093.0113; 170; 332.6; 
567; 0; 2093.0112; 170; 332.8; 
567; 0; 2093.011; 170; 333; 
567; 0; 2093.0109; 170; 333.2; 
567; 0; 2093.0108; 170; 333.4; 
567; 0; 2094.0671; 170; 333.6; 
567; 0; 2094.0669; 170; 333.8; 
567; 0; 2094.0667; 170; 334; 
567; 0; 2094.0664; 170; 334.2; 
567; 0; 2094.0661; 170; 334.4; 
567; 0; 2094.0659; 170; 334.6; 
567; 0; 2094.0656; 170; 334.8; 
567; 0; 2094.0655; 170; 335; 
567; 0; 2094.0653; 170; 335.2; 
567; 0; 2094.0652; 170; 335.4; 
567; 0; 2094.0651; 170; 335.6; 
567; 0; 2094.0649; 170; 335.8; 
567; 0; 2094.0647; 170; 336; 
567; 0; 2094.0645; 170; 336.2; 
567; 0; 2094.0643; 170; 336.4; 
567; 0; 2094.0641; 170; 336.6; 
567; 0; 2094.0639; 170; 336.8; 
567; 0; 2094.0637; 170; 337; 
567; 0; 2094.0635; 170; 337.2; 
567; 0; 2094.0633; 170; 337.4; 
567; 0; 2094.0631; 170; 337.6; 
567; 0; 2094.0629; 170; 337.8; 
567; 0; 2094.0628; 170; 338; 
567; 0; 2094.0626; 170; 338.2; 
567; 0; 2094.0624; 170; 338.4; 
567; 0; 2094.0622; 170; 338.6; 
567; 0; 2095.1185; 170; 338.8; 
567; 0; 2095.1184; 170; 339; 
567; 0; 2095.1183; 170; 339.2; 
567; 0; 2095.1182; 170; 339.4; 
567; 0; 2095.118; 170; 339.6; 
567; 0; 2095.1179; 170; 339.8; 
567; 0; 2095.1177; 170; 340; 
567; 0; 2095.1175; 170; 340.2; 
567; 0; 2095.1174; 170; 340.4; 
567; 0; 2095.1171; 170; 340.6; 
567; 0; 2095.1169; 170; 340.8; 
567; 0; 2095.1167; 170; 341; 
567; 0; 2095.1164; 170; 341.2; 
567; 0; 2095.1162; 170; 341.4; 
567; 0; 2095.116; 170; 341.6; 
567; 0; 2095.1158; 170; 341.8; 
567; 0; 2095.1156; 170; 342; 
567; 0; 2095.1154; 170; 342.2; 
567; 0; 2096.1717; 170; 342.4; 
567; 0; 2096.1716; 170; 342.6; 
567; 0; 2096.1714; 170; 342.8; 
567; 0; 2096.1712; 170; 343; 
567; 0; 2096.1711; 170; 343.2; 
567; 0; 2097.2273; 170; 343.4; 
567; 0; 2097.2271; 170; 343.6; 
567; 0; 2098.2832; 170; 343.8; 
567; 0; 2098.2823; 170; 344; 
567; 0; 2099.3368; 170; 344.2; 
567; 0; 2099.3333; 170; 344.4; 
567; 0; 2100.3843; 170; 344.6; 
567; 0; 2100.3761; 170; 344.8; 
567; 0; 2100.3648; 170; 345; 
567; 0; 2100.3505; 170; 345.2; 
567; 0; 2101.3908; 170; 345.4; 
567; 0; 2103.4873; 170; 345.6; 
567; 0; 2106.6418; 170; 345.8; 
567; 0; 2110.8558; 170; 346; 
567; 0; 2116.1307; 170; 346.2; 
567; 0; 2122.467; 170; 346.4; 
567; 0; 2128.8087; 170; 346.6; 
567; 0; 2134.664; 170; 346.8; 
567; 0; 2140.1462; 170; 347; 
567; 0; 2143.8054; 170; 347.2; 
567; 0; 2147.4651; 170; 347.4; 
567; 0; 2150.212; 170; 347.6; 
567; 0; 2152.045; 170; 347.8; 
567; 0; 2153.8758; 170; 348; 
567; 0; 2154.7915; 170; 348.2; 
567; 0; 2154.7921; 170; 348.4; 
567; 0; 2155.7026; 170; 348.6; 
567; 0; 2155.6988; 170; 348.8; 
567; 0; 2155.6937; 170; 349; 
567; 0; 2156.6005; 170; 349.2; 
567; 0; 2157.5073; 170; 349.4; 
567; 0; 2158.4149; 170; 349.6; 
567; 0; 2160.2361; 170; 349.8; 
567; 0; 2162.0586; 170; 350; 
567; 0; 2163.8825; 170; 350.2; 
567; 0; 2165.7079; 170; 350.4; 
567; 0; 2167.5345; 170; 350.6; 
567; 0; 2169.3618; 170; 350.8; 
567; 0; 2170.2773; 170; 351; 
567; 0; 2171.1927; 170; 351.2; 
567; 0; 2172.1078; 170; 351.4; 
567; 0; 2173.0226; 170; 351.6; 
567; 0; 2173.0248; 170; 351.8; 
567; 0; 2173.9394; 170; 352; 
567; 0; 2173.9418; 170; 352.2; 
567; 0; 2173.9445; 170; 352.4; 
567; 0; 2173.9476; 170; 352.6; 
567; 0; 2173.0385; 170; 352.8; 
567; 0; 2173.0417; 170; 353; 
567; 0; 2172.1323; 170; 353.2; 
567; 0; 2170.3099; 170; 353.4; 
567; 0; 2169.3992; 170; 353.6; 
567; 0; 2167.5753; 170; 353.8; 
567; 0; 2165.7505; 170; 354; 
567; 0; 2163.925; 170; 354.2; 
567; 0; 2161.1864; 170; 354.4; 
567; 0; 2159.3599; 170; 354.6; 
567; 0; 2157.5332; 170; 354.8; 
567; 0; 2155.7066; 170; 355; 
567; 0; 2153.8803; 170; 355.2; 
567; 0; 2152.9669; 170; 355.4; 
567; 0; 2151.1415; 170; 355.6; 
567; 0; 2149.3166; 170; 355.8; 
567; 0; 2148.4045; 170; 356; 
567; 0; 2146.5804; 170; 356.2; 
567; 0; 2145.6688; 170; 356.4; 
567; 0; 2143.8449; 170; 356.6; 
567; 0; 2142.0209; 170; 356.8; 
567; 0; 2141.1092; 170; 357; 
567; 0; 2139.2849; 170; 357.2; 
567; 0; 2137.4602; 170; 357.4; 
567; 0; 2136.5478; 170; 357.6; 
567; 0; 2134.7228; 170; 357.8; 
567; 0; 2133.8102; 170; 358; 
567; 0; 2131.985; 170; 358.2; 
567; 0; 2131.0183; 170; 358.4; 
567; 0; 2128.905; 170; 358.6; 
567; 0; 2127.8483; 170; 358.8; 
567; 0; 2126.7917; 170; 359; 
567; 0; 2125.7353; 170; 359.2; 
567; 0; 2123.6227; 170; 359.4; 
567; 0; 2122.5665; 170; 359.6; 
567; 0; 2121.5104; 170; 359.8; 
567; 0; 2120.4543; 170; 360; 
567; 0; 2119.3981; 170; 360.2; 
567; 0; 2118.3419; 170; 360.4; 
567; 0; 2117.2856; 170; 360.6; 
567; 0; 2116.2293; 170; 360.8; 
567; 0; 2115.1729; 170; 361; 
567; 0; 2114.1165; 170; 361.2; 
567; 0; 2113.06; 170; 361.4; 
567; 0; 2113.0598; 170; 361.6; 
567; 0; 2112.0033; 170; 361.8; 
567; 0; 2110.9468; 170; 362; 
567; 0; 2109.8903; 170; 362.2; 
567; 0; 2108.8338; 170; 362.4; 
567; 0; 2108.8337; 170; 362.6; 
567; 0; 2107.7773; 170; 362.8; 
567; 0; 2107.7772; 170; 363; 
567; 0; 2106.7208; 170; 363.2; 
567; 0; 2105.6644; 170; 363.4; 
567; 0; 2105.6644; 170; 363.6; 
567; 0; 2104.6081; 170; 363.8; 
567; 0; 2104.6081; 170; 364; 
567; 0; 2103.5516; 170; 364.2; 
567; 0; 2103.5515; 170; 364.4; 
567; 0; 2102.495; 170; 364.6; 
567; 0; 2102.4948; 170; 364.8; 
567; 0; 2101.4382; 170; 365; 
567; 0; 2101.4381; 170; 365.2; 
567; 0; 2101.4381; 170; 365.4; 
567; 0; 2100.3817; 170; 365.6; 
567; 0; 2100.3817; 170; 365.8; 
567; 0; 2100.3817; 170; 366; 
567; 0; 2099.3252; 170; 366.2; 
567; 0; 2099.3252; 170; 366.4; 
567; 0; 2099.3251; 170; 366.6; 
567; 0; 2098.2686; 170; 366.8; 
567; 0; 2098.2685; 170; 367; 
567; 0; 2098.2684; 170; 367.2; 
567; 0; 2098.2682; 170; 367.4; 
567; 0; 2097.2116; 170; 367.6; 
567; 0; 2097.2113; 170; 367.8; 
567; 0; 2097.2111; 170; 368; 
567; 0; 2097.2109; 170; 368.2; 
567; 0; 2096.1545; 170; 368.4; 
567; 0; 2096.1544; 170; 368.6; 
567; 0; 2096.1542; 170; 368.8; 
567; 0; 2096.1541; 170; 369; 
567; 0; 2096.154; 170; 369.2; 
567; 0; 2096.1539; 170; 369.4; 
567; 0; 2096.1538; 170; 369.6; 
567; 0; 2095.0973; 170; 369.8; 
567; 0; 2095.0972; 170; 370; 
567; 0; 2095.0971; 170; 370.2; 
567; 0; 2095.0969; 170; 370.4; 
567; 0; 2095.0967; 170; 370.6; 
567; 0; 2095.0965; 170; 370.8; 
567; 0; 2095.0963; 170; 371; 
567; 0; 2095.0962; 170; 371.2; 
567; 0; 2095.0961; 170; 371.4; 
567; 0; 2095.096; 170; 371.6; 
567; 0; 2095.0959; 170; 371.8; 
567; 0; 2095.0957; 170; 372; 
567; 0; 2095.0956; 170; 372.2; 
567; 0; 2095.0955; 170; 372.4; 
567; 0; 2094.039; 170; 372.6; 
567; 0; 2094.0389; 170; 372.8; 
567; 0; 2094.0388; 170; 373; 
567; 0; 2094.0386; 170; 373.2; 
567; 0; 2094.0384; 170; 373.4; 
567; 0; 2094.0381; 170; 373.6; 
567; 0; 2094.0378; 170; 373.8; 
567; 0; 2094.0376; 170; 374; 
567; 0; 2094.0375; 170; 374.2; 
567; 0; 2094.0374; 170; 374.4; 
567; 0; 2094.0373; 170; 374.6; 
567; 0; 2094.0373; 170; 374.8; 
567; 0; 2094.0372; 170; 375; 
567; 0; 2094.037; 170; 375.2; 
567; 0; 2094.0368; 170; 375.4; 
567; 0; 2094.0367; 170; 375.6; 
567; 0; 2094.0366; 170; 375.8; 
567; 0; 2094.0365; 170; 376; 
567; 0; 2094.0363; 170; 376.2; 
567; 0; 2094.0362; 170; 376.4; 
567; 0; 2094.036; 170; 376.6; 
567; 0; 2094.0358; 170; 376.8; 
567; 0; 2094.0357; 170; 377; 
567; 0; 2095.0919; 170; 377.2; 
567; 0; 2095.0919; 170; 377.4; 
567; 0; 2095.0918; 170; 377.6; 
567; 0; 2095.0917; 170; 377.8; 
567; 0; 2095.0915; 170; 378; 
567; 0; 2095.0912; 170; 378.2; 
567; 0; 2095.091; 170; 378.4; 
567; 0; 2095.0909; 170; 378.6; 
567; 0; 2095.0907; 170; 378.8; 
567; 0; 2096.147; 170; 379; 
567; 0; 2096.147; 170; 379.2; 
567; 0; 2096.1469; 170; 379.4; 
567; 0; 2096.1468; 170; 379.6; 
567; 0; 2096.1467; 170; 379.8; 
567; 0; 2096.1465; 170; 380; 
567; 0; 2096.1463; 170; 380.2; 
567; 0; 2097.2023; 170; 380.4; 
567; 0; 2097.202; 170; 380.6; 
567; 0; 2097.2018; 170; 380.8; 
567; 0; 2097.2016; 170; 381; 
567; 0; 2097.2015; 170; 381.2; 
567; 0; 2097.2013; 170; 381.4; 
567; 0; 2097.2013; 170; 381.6; 
567; 0; 2098.2576; 170; 381.8; 
567; 0; 2098.2575; 170; 382; 
567; 0; 2098.2574; 170; 382.2; 
567; 0; 2098.2573; 170; 382.4; 
567; 0; 2098.2571; 170; 382.6; 
567; 0; 2098.257; 170; 382.8; 
567; 0; 2098.2569; 170; 383; 
567; 0; 2098.2567; 170; 383.2; 
567; 0; 2098.2566; 170; 383.4; 
567; 0; 2098.2565; 170; 383.6; 
567; 0; 2098.2563; 170; 383.8; 
567; 0; 2098.2562; 170; 384; 
567; 0; 2098.2561; 170; 384.2; 
567; 0; 2098.2559; 170; 384.4; 
567; 0; 2098.2557; 170; 384.6; 
567; 0; 2098.2556; 170; 384.8; 
567; 0; 2098.2554; 170; 385; 
567; 0; 2098.2552; 170; 385.2; 
567; 0; 2098.2551; 170; 385.4; 
567; 0; 2099.3114; 170; 385.6; 
567; 0; 2099.3113; 170; 385.8; 
567; 0; 2099.3112; 170; 386; 
567; 0; 2099.3111; 170; 386.2; 
567; 0; 2099.311; 170; 386.4; 
567; 0; 2099.3109; 170; 386.6; 
567; 0; 2099.3107; 170; 386.8; 
567; 0; 2099.3105; 170; 387; 
567; 0; 2099.3103; 170; 387.2; 
567; 0; 2099.3102; 170; 387.4; 
567; 0; 2099.3101; 170; 387.6; 
567; 0; 2099.31; 170; 387.8; 
567; 0; 2099.31; 170; 388; 
567; 0; 2099.3098; 170; 388.2; 
567; 0; 2099.3097; 170; 388.4; 
567; 0; 2099.3096; 170; 388.6; 
567; 0; 2099.3094; 170; 388.8; 
567; 0; 2099.3093; 170; 389; 
567; 0; 2099.3092; 170; 389.2; 
567; 0; 2099.3091; 170; 389.4; 
567; 0; 2099.3089; 170; 389.6; 
567; 0; 2099.3087; 170; 389.8; 
567; 0; 2098.2521; 170; 390; 
567; 0; 2098.2519; 170; 390.2; 
567; 0; 2098.2518; 170; 390.4; 
567; 0; 2098.2517; 170; 390.6; 
567; 0; 2098.2515; 170; 390.8; 
567; 0; 2098.2513; 170; 391; 
567; 0; 2098.2512; 170; 391.2; 
567; 0; 2098.2511; 170; 391.4; 
567; 0; 2098.251; 170; 391.6; 
567; 0; 2098.251; 170; 391.8; 
567; 0; 2099.3073; 170; 392; 
567; 0; 2099.3073; 170; 392.2; 
567; 0; 2099.3072; 170; 392.4; 
567; 0; 2099.3071; 170; 392.6; 
567; 0; 2099.3069; 170; 392.8; 
567; 0; 2099.3067; 170; 393; 
567; 0; 2099.3066; 170; 393.2; 
567; 0; 2099.3065; 170; 393.4; 
567; 0; 2099.3064; 170; 393.6; 
567; 0; 2099.3063; 170; 393.8; 
567; 0; 2099.3061; 170; 394; 
567; 0; 2099.306; 170; 394.2; 
567; 0; 2099.3058; 170; 394.4; 
