567; 0; 2095.5189; 170; 134.4; 
567; 0; 2086.8685; 170; 134.6; 
567; 0; 2079.0797; 170; 134.8; 
567; 0; 2070.4248; 170; 135; 
567; 0; 2063.4992; 170; 135.2; 
567; 0; 2056.5745; 170; 135.4; 
567; 0; 2049.6515; 170; 135.6; 
567; 0; 2043.5952; 170; 135.8; 
567; 0; 2038.4055; 170; 136; 
567; 0; 2033.2174; 170; 136.2; 
567; 0; 2027.7657; 170; 136.4; 
567; 0; 2022.7457; 170; 136.6; 
567; 0; 2017.7262; 170; 136.8; 
567; 0; 2012.9708; 170; 137; 
567; 0; 2008.3128; 170; 137.2; 
567; 0; 2003.654; 170; 137.4; 
567; 0; 1998.9942; 170; 137.6; 
567; 0; 1995.2657; 170; 137.8; 
567; 0; 1991.5366; 170; 138; 
567; 0; 1987.8069; 170; 138.2; 
567; 0; 1984.0771; 170; 138.4; 
567; 0; 1980.3472; 170; 138.6; 
567; 0; 1977.5496; 170; 138.8; 
567; 0; 1974.7521; 170; 139; 
567; 0; 1971.9549; 170; 139.2; 
567; 0; 1969.158; 170; 139.4; 
567; 0; 1967.2933; 170; 139.6; 
567; 0; 1965.4289; 170; 139.8; 
567; 0; 1962.6325; 170; 140; 
567; 0; 1960.7682; 170; 140.2; 
567; 0; 1958.9039; 170; 140.4; 
567; 0; 1957.9716; 170; 140.6; 
567; 0; 1956.1072; 170; 140.8; 
567; 0; 1954.2427; 170; 141; 
567; 0; 1953.3102; 170; 141.2; 
567; 0; 1951.4454; 170; 141.4; 
567; 0; 1950.5127; 170; 141.6; 
567; 0; 1949.5799; 170; 141.8; 
567; 0; 1948.6471; 170; 142; 
567; 0; 1947.7143; 170; 142.2; 
567; 0; 1946.7815; 170; 142.4; 
567; 0; 1945.8488; 170; 142.6; 
567; 0; 1945.8483; 170; 142.8; 
567; 0; 1944.9157; 170; 143; 
567; 0; 1943.9831; 170; 143.2; 
567; 0; 1943.9825; 170; 143.4; 
567; 0; 1943.0498; 170; 143.6; 
567; 0; 1943.0492; 170; 143.8; 
567; 0; 1943.0485; 170; 144; 
567; 0; 1943.0479; 170; 144.2; 
567; 0; 1942.1153; 170; 144.4; 
567; 0; 1942.1147; 170; 144.6; 
567; 0; 1942.1142; 170; 144.8; 
567; 0; 1942.1136; 170; 145; 
567; 0; 1942.1131; 170; 145.2; 
567; 0; 1942.1126; 170; 145.4; 
567; 0; 1943.0448; 170; 145.6; 
567; 0; 1944.9127; 170; 145.8; 
567; 0; 1947.7201; 170; 146; 
567; 0; 1953.3346; 170; 146.2; 
567; 0; 1960.8273; 170; 146.4; 
567; 0; 1961.3804; 170; 146.6; 
567; 0; 1973.7243; 170; 146.8; 
567; 0; 1987.0357; 170; 147; 
567; 0; 2001.3168; 170; 147.2; 
567; 0; 2015.6218; 170; 147.4; 
567; 0; 2029.4801; 170; 147.6; 
567; 0; 2041.0376; 170; 147.8; 
567; 0; 2051.7229; 170; 148; 
567; 0; 2061.532; 170; 148.2; 
567; 0; 2070.4618; 170; 148.4; 
567; 0; 2078.5103; 170; 148.6; 
567; 0; 2086.5575; 170; 148.8; 
567; 0; 2093.723; 170; 149; 
567; 0; 2100.0071; 170; 149.2; 
567; 0; 2106.2924; 170; 149.4; 
567; 0; 2113.4621; 170; 149.6; 
567; 0; 2119.7542; 170; 149.8; 
567; 0; 2126.0513; 170; 150; 
567; 0; 2133.2362; 170; 150.2; 
567; 0; 2139.5446; 170; 150.4; 
567; 0; 2145.8585; 170; 150.6; 
567; 0; 2152.1775; 170; 150.8; 
567; 0; 2157.6177; 170; 151; 
567; 0; 2163.0613; 170; 151.2; 
567; 0; 2168.5079; 170; 151.4; 
567; 0; 2173.073; 170; 151.6; 
567; 0; 2177.64; 170; 151.8; 
567; 0; 2182.2086; 170; 152; 
567; 0; 2186.7788; 170; 152.2; 
567; 0; 2190.4659; 170; 152.4; 
567; 0; 2194.1544; 170; 152.6; 
567; 0; 2197.8447; 170; 152.8; 
567; 0; 2200.6514; 170; 153; 
567; 0; 2204.3455; 170; 153.2; 
567; 0; 2207.1559; 170; 153.4; 
567; 0; 2210.8542; 170; 153.6; 
567; 0; 2213.6684; 170; 153.8; 
567; 0; 2216.4845; 170; 154; 
567; 0; 2218.4155; 170; 154.2; 
567; 0; 2221.2349; 170; 154.4; 
567; 0; 2224.0558; 170; 154.6; 
567; 0; 2225.9908; 170; 154.8; 
567; 0; 2227.9268; 170; 155; 
567; 0; 2229.8639; 170; 155.2; 
567; 0; 2231.802; 170; 155.4; 
567; 0; 2233.741; 170; 155.6; 
567; 0; 2234.7924; 170; 155.8; 
567; 0; 2236.7332; 170; 156; 
567; 0; 2237.786; 170; 156.2; 
567; 0; 2239.7286; 170; 156.4; 
567; 0; 2240.783; 170; 156.6; 
567; 0; 2241.8381; 170; 156.8; 
567; 0; 2242.894; 170; 157; 
567; 0; 2243.9505; 170; 157.2; 
567; 0; 2245.0076; 170; 157.4; 
567; 0; 2246.0655; 170; 157.6; 
567; 0; 2247.124; 170; 157.8; 
567; 0; 2248.1833; 170; 158; 
567; 0; 2248.352; 170; 158.2; 
567; 0; 2249.4124; 170; 158.4; 
567; 0; 2249.5819; 170; 158.6; 
567; 0; 2250.6433; 170; 158.8; 
567; 0; 2250.8133; 170; 159; 
567; 0; 2251.8757; 170; 159.2; 
567; 0; 2252.0462; 170; 159.4; 
567; 0; 2252.2169; 170; 159.6; 
567; 0; 2253.2809; 170; 159.8; 
567; 0; 2253.4522; 170; 160; 
567; 0; 2253.6238; 170; 160.2; 
567; 0; 2253.7954; 170; 160.4; 
567; 0; 2253.9673; 170; 160.6; 
567; 0; 2254.1395; 170; 160.8; 
567; 0; 2254.3118; 170; 161; 
567; 0; 2255.379; 170; 161.2; 
567; 0; 2255.5515; 170; 161.4; 
567; 0; 2255.7234; 170; 161.6; 
567; 0; 2255.8939; 170; 161.8; 
567; 0; 2256.0622; 170; 162; 
567; 0; 2256.2277; 170; 162.2; 
567; 0; 2256.3895; 170; 162.4; 
567; 0; 2256.5471; 170; 162.6; 
567; 0; 2256.7013; 170; 162.8; 
567; 0; 2257.7503; 170; 163; 
567; 0; 2259.6971; 170; 163.2; 
567; 0; 2262.5448; 170; 163.4; 
567; 0; 2266.2962; 170; 163.6; 
567; 0; 2270.9535; 170; 163.8; 
567; 0; 2276.5181; 170; 164; 
567; 0; 2282.0926; 170; 164.2; 
567; 0; 2287.677; 170; 164.4; 
567; 0; 2292.3715; 170; 164.6; 
567; 0; 2295.2729; 170; 164.8; 
567; 0; 2296.3573; 170; 165; 
567; 0; 2295.6182; 170; 165.2; 
567; 0; 2293.0661; 170; 165.4; 
567; 0; 2287.7959; 170; 165.6; 
567; 0; 2281.6018; 170; 165.8; 
567; 0; 2273.5817; 170; 166; 
567; 0; 2263.7341; 170; 166.2; 
567; 0; 2251.1594; 170; 166.4; 
567; 0; 2237.6581; 170; 166.6; 
567; 0; 2222.333; 170; 166.8; 
567; 0; 2206.0896; 170; 167; 
567; 0; 2189.8361; 170; 167.2; 
567; 0; 2176.2789; 170; 167.4; 
567; 0; 2165.4246; 170; 167.6; 
567; 0; 2158.177; 170; 167.8; 
567; 0; 2155.4382; 170; 168; 
567; 0; 2155.4111; 170; 168.2; 
567; 0; 2158.0972; 170; 168.4; 
567; 0; 2160.8002; 170; 168.6; 
567; 0; 2163.5196; 170; 168.8; 
567; 0; 2164.4546; 170; 169; 
567; 0; 2162.7006; 170; 169.2; 
567; 0; 2159.1499; 170; 169.4; 
567; 0; 2152.896; 170; 169.6; 
567; 0; 2146.6318; 170; 169.8; 
567; 0; 2138.5554; 170; 170; 
567; 0; 2129.5659; 170; 170.2; 
567; 0; 2119.6649; 170; 170.4; 
567; 0; 2109.7553; 170; 170.6; 
567; 0; 2099.8411; 170; 170.8; 
567; 0; 2090.8251; 170; 171; 
567; 0; 2090.1499; 170; 171.2; 
567; 0; 2083.052; 170; 171.4; 
567; 0; 2076.844; 170; 171.6; 
567; 0; 2071.5262; 170; 171.8; 
567; 0; 2066.2129; 170; 172; 
567; 0; 2061.7884; 170; 172.2; 
567; 0; 2057.3664; 170; 172.4; 
567; 0; 2052.0606; 170; 172.6; 
567; 0; 2047.6402; 170; 172.8; 
567; 0; 2043.2192; 170; 173; 
567; 0; 2037.9116; 170; 173.2; 
567; 0; 2033.4878; 170; 173.4; 
567; 0; 2028.1771; 170; 173.6; 
567; 0; 2023.7504; 170; 173.8; 
567; 0; 2019.3228; 170; 174; 
567; 0; 2015.001; 170; 174.2; 
567; 0; 2010.8922; 170; 174.4; 
567; 0; 2006.1491; 170; 174.6; 
567; 0; 2002.3293; 170; 174.8; 
567; 0; 1998.5102; 170; 175; 
567; 0; 1995.6459; 170; 175.2; 
567; 0; 1991.8281; 170; 175.4; 
567; 0; 1988.965; 170; 175.6; 
567; 0; 1986.1024; 170; 175.8; 
567; 0; 1983.24; 170; 176; 
567; 0; 1980.3777; 170; 176.2; 
567; 0; 1978.4697; 170; 176.4; 
567; 0; 1975.6072; 170; 176.6; 
567; 0; 1973.6989; 170; 176.8; 
567; 0; 1971.7902; 170; 177; 
567; 0; 1969.8814; 170; 177.2; 
567; 0; 1967.9724; 170; 177.4; 
567; 0; 1966.0632; 170; 177.6; 
567; 0; 1964.1539; 170; 177.8; 
567; 0; 1962.2446; 170; 178; 
567; 0; 1961.2896; 170; 178.2; 
567; 0; 1959.3806; 170; 178.4; 
567; 0; 1958.4258; 170; 178.6; 
567; 0; 1956.517; 170; 178.8; 
567; 0; 1955.5624; 170; 179; 
567; 0; 1954.6078; 170; 179.2; 
567; 0; 1953.6532; 170; 179.4; 
567; 0; 1952.6985; 170; 179.6; 
567; 0; 1951.7439; 170; 179.8; 
567; 0; 1951.7434; 170; 180; 
567; 0; 1950.7888; 170; 180.2; 
567; 0; 1949.8341; 170; 180.4; 
567; 0; 1949.8336; 170; 180.6; 
567; 0; 1948.8789; 170; 180.8; 
567; 0; 1948.8784; 170; 181; 
567; 0; 1947.9237; 170; 181.2; 
567; 0; 1947.9232; 170; 181.4; 
567; 0; 1946.9684; 170; 181.6; 
567; 0; 1946.9679; 170; 181.8; 
567; 0; 1946.9674; 170; 182; 
567; 0; 1946.9669; 170; 182.2; 
567; 0; 1946.0122; 170; 182.4; 
567; 0; 1946.0117; 170; 182.6; 
567; 0; 1946.0112; 170; 182.8; 
567; 0; 1946.0107; 170; 183; 
567; 0; 1946.0102; 170; 183.2; 
567; 0; 1946.0097; 170; 183.4; 
567; 0; 1946.0092; 170; 183.6; 
567; 0; 1946.0087; 170; 183.8; 
567; 0; 1946.0082; 170; 184; 
567; 0; 1946.0078; 170; 184.2; 
567; 0; 1946.0073; 170; 184.4; 
567; 0; 1946.0069; 170; 184.6; 
567; 0; 1946.9607; 170; 184.8; 
567; 0; 1946.9603; 170; 185; 
567; 0; 1946.9598; 170; 185.2; 
567; 0; 1946.9594; 170; 185.4; 
567; 0; 1946.9589; 170; 185.6; 
567; 0; 1946.9584; 170; 185.8; 
567; 0; 1947.9121; 170; 186; 
567; 0; 1947.9116; 170; 186.2; 
567; 0; 1947.911; 170; 186.4; 
567; 0; 1939.0512; 170; 186.6; 
567; 0; 1940.0168; 170; 186.8; 
567; 0; 1940.0163; 170; 187; 
567; 0; 1940.0158; 170; 187.2; 
567; 0; 1940.9814; 170; 187.4; 
567; 0; 1940.981; 170; 187.6; 
567; 0; 1941.9465; 170; 187.8; 
567; 0; 1941.9461; 170; 188; 
567; 0; 1942.9117; 170; 188.2; 
567; 0; 1942.9113; 170; 188.4; 
567; 0; 1943.8769; 170; 188.6; 
567; 0; 1943.8764; 170; 188.8; 
567; 0; 1944.842; 170; 189; 
567; 0; 1945.8076; 170; 189.2; 
567; 0; 1945.8071; 170; 189.4; 
567; 0; 1946.7727; 170; 189.6; 
567; 0; 1947.7383; 170; 189.8; 
567; 0; 1947.7377; 170; 190; 
567; 0; 1948.7033; 170; 190.2; 
567; 0; 1949.6689; 170; 190.4; 
567; 0; 1950.6343; 170; 190.6; 
567; 0; 1950.6335; 170; 190.8; 
567; 0; 1951.5987; 170; 191; 
567; 0; 1951.5979; 170; 191.2; 
567; 0; 1952.5632; 170; 191.4; 
567; 0; 1953.5287; 170; 191.6; 
567; 0; 1953.5282; 170; 191.8; 
567; 0; 1954.494; 170; 192; 
567; 0; 1955.46; 170; 192.2; 
567; 0; 1955.4599; 170; 192.4; 
567; 0; 1956.4257; 170; 192.6; 
567; 0; 1956.4255; 170; 192.8; 
567; 0; 1957.3913; 170; 193; 
567; 0; 1957.3909; 170; 193.2; 
567; 0; 1958.3566; 170; 193.4; 
567; 0; 1958.3562; 170; 193.6; 
567; 0; 1959.3218; 170; 193.8; 
567; 0; 1959.3214; 170; 194; 
567; 0; 1960.287; 170; 194.2; 
567; 0; 1960.2865; 170; 194.4; 
567; 0; 1961.2521; 170; 194.6; 
567; 0; 1961.2516; 170; 194.8; 
567; 0; 1961.2512; 170; 195; 
567; 0; 1962.2168; 170; 195.2; 
567; 0; 1962.2164; 170; 195.4; 
567; 0; 1963.1819; 170; 195.6; 
567; 0; 1963.1814; 170; 195.8; 
567; 0; 1963.181; 170; 196; 
567; 0; 1964.1465; 170; 196.2; 
567; 0; 1964.1461; 170; 196.4; 
567; 0; 1964.1457; 170; 196.6; 
567; 0; 1964.1452; 170; 196.8; 
567; 0; 1965.1108; 170; 197; 
567; 0; 1965.1105; 170; 197.2; 
567; 0; 1965.1101; 170; 197.4; 
567; 0; 1966.0757; 170; 197.6; 
567; 0; 1966.0753; 170; 197.8; 
567; 0; 1966.0749; 170; 198; 
567; 0; 1966.0745; 170; 198.2; 
567; 0; 1967.0402; 170; 198.4; 
567; 0; 1967.0399; 170; 198.6; 
567; 0; 1967.0395; 170; 198.8; 
567; 0; 1967.0392; 170; 199; 
567; 0; 1968.0048; 170; 199.2; 
567; 0; 1968.0043; 170; 199.4; 
567; 0; 1968.0039; 170; 199.6; 
567; 0; 1968.0034; 170; 199.8; 
567; 0; 1968.003; 170; 200; 
567; 0; 1968.9686; 170; 200.2; 
567; 0; 1968.9683; 170; 200.4; 
567; 0; 1968.9679; 170; 200.6; 
567; 0; 1968.9675; 170; 200.8; 
567; 0; 1968.9671; 170; 201; 
567; 0; 1968.9667; 170; 201.2; 
567; 0; 1969.9324; 170; 201.4; 
567; 0; 1969.932; 170; 201.6; 
567; 0; 1969.9317; 170; 201.8; 
567; 0; 1969.9313; 170; 202; 
567; 0; 1969.931; 170; 202.2; 
567; 0; 1969.9307; 170; 202.4; 
567; 0; 1970.8963; 170; 202.6; 
567; 0; 1970.896; 170; 202.8; 
567; 0; 1970.8956; 170; 203; 
567; 0; 1970.8951; 170; 203.2; 
567; 0; 1970.8947; 170; 203.4; 
567; 0; 1970.8943; 170; 203.6; 
567; 0; 1970.8939; 170; 203.8; 
567; 0; 1970.8936; 170; 204; 
567; 0; 1971.8593; 170; 204.2; 
567; 0; 1971.859; 170; 204.4; 
567; 0; 1971.8587; 170; 204.6; 
567; 0; 1971.8583; 170; 204.8; 
567; 0; 1971.8578; 170; 205; 
567; 0; 1971.8574; 170; 205.2; 
567; 0; 1971.8571; 170; 205.4; 
567; 0; 1971.8567; 170; 205.6; 
567; 0; 1971.8563; 170; 205.8; 
567; 0; 1971.856; 170; 206; 
567; 0; 1972.8216; 170; 206.2; 
567; 0; 1972.8213; 170; 206.4; 
567; 0; 1972.8211; 170; 206.6; 
567; 0; 1972.8208; 170; 206.8; 
567; 0; 1972.8205; 170; 207; 
567; 0; 1972.8202; 170; 207.2; 
567; 0; 1972.8198; 170; 207.4; 
567; 0; 1972.8195; 170; 207.6; 
567; 0; 1972.8191; 170; 207.8; 
567; 0; 1972.8187; 170; 208; 
567; 0; 1973.7844; 170; 208.2; 
567; 0; 1973.784; 170; 208.4; 
567; 0; 1973.7836; 170; 208.6; 
567; 0; 1973.7833; 170; 208.8; 
567; 0; 1973.7829; 170; 209; 
567; 0; 1974.7485; 170; 209.2; 
567; 0; 1974.7482; 170; 209.4; 
567; 0; 1974.7478; 170; 209.6; 
567; 0; 1974.7475; 170; 209.8; 
567; 0; 1974.7471; 170; 210; 
567; 0; 1974.7468; 170; 210.2; 
567; 0; 1974.7464; 170; 210.4; 
567; 0; 1975.712; 170; 210.6; 
567; 0; 1975.7117; 170; 210.8; 
567; 0; 1975.7114; 170; 211; 
567; 0; 1975.7112; 170; 211.2; 
567; 0; 1975.7109; 170; 211.4; 
567; 0; 1975.7107; 170; 211.6; 
567; 0; 1975.7104; 170; 211.8; 
567; 0; 1975.71; 170; 212; 
567; 0; 1975.7097; 170; 212.2; 
567; 0; 1975.7093; 170; 212.4; 
567; 0; 1976.6749; 170; 212.6; 
567; 0; 1976.6746; 170; 212.8; 
567; 0; 1976.6742; 170; 213; 
567; 0; 1976.6738; 170; 213.2; 
567; 0; 1976.6735; 170; 213.4; 
567; 0; 1976.6731; 170; 213.6; 
567; 0; 1976.6728; 170; 213.8; 
567; 0; 1976.6725; 170; 214; 
567; 0; 1976.6722; 170; 214.2; 
567; 0; 1976.6719; 170; 214.4; 
567; 0; 1976.6715; 170; 214.6; 
567; 0; 1976.6712; 170; 214.8; 
567; 0; 1976.6709; 170; 215; 
567; 0; 1976.6706; 170; 215.2; 
567; 0; 1976.6703; 170; 215.4; 
567; 0; 1976.67; 170; 215.6; 
567; 0; 1976.6697; 170; 215.8; 
567; 0; 1976.6693; 170; 216; 
567; 0; 1976.669; 170; 216.2; 
567; 0; 1976.6687; 170; 216.4; 
567; 0; 1976.6684; 170; 216.6; 
567; 0; 1976.6682; 170; 216.8; 
567; 0; 1976.6679; 170; 217; 
567; 0; 1976.6676; 170; 217.2; 
567; 0; 1976.6672; 170; 217.4; 
567; 0; 1976.6669; 170; 217.6; 
567; 0; 1977.6325; 170; 217.8; 
567; 0; 1977.632; 170; 218; 
567; 0; 1977.631; 170; 218.2; 
567; 0; 1978.5952; 170; 218.4; 
567; 0; 1978.592; 170; 218.6; 
567; 0; 1978.5872; 170; 218.8; 
567; 0; 1979.5459; 170; 219; 
567; 0; 1979.5358; 170; 219.2; 
567; 0; 1979.5229; 170; 219.4; 
567; 0; 1979.5082; 170; 219.6; 
567; 0; 1981.4247; 170; 219.8; 
567; 0; 1983.3424; 170; 220; 
567; 0; 1987.1942; 170; 220.2; 
567; 0; 1992.0158; 170; 220.4; 
567; 0; 1997.8078; 170; 220.6; 
567; 0; 2003.508; 170; 220.8; 
567; 0; 2009.3515; 170; 221; 
567; 0; 2013.5294; 170; 221.2; 
567; 0; 2018.7125; 170; 221.4; 
567; 0; 2022.3193; 170; 221.6; 
567; 0; 2025.027; 170; 221.8; 
567; 0; 2027.7335; 170; 222; 
567; 0; 2029.539; 170; 222.2; 
567; 0; 2030.4428; 170; 222.4; 
567; 0; 2031.3438; 170; 222.6; 
567; 0; 2031.343; 170; 222.8; 
567; 0; 2031.34; 170; 223; 
567; 0; 2031.3352; 170; 223.2; 
567; 0; 2032.2286; 170; 223.4; 
567; 0; 2033.1217; 170; 223.6; 
567; 0; 2034.0152; 170; 223.8; 
567; 0; 2034.9095; 170; 224; 
567; 0; 2036.7042; 170; 224.2; 
567; 0; 2038.5005; 170; 224.4; 
567; 0; 2041.1976; 170; 224.6; 
567; 0; 2042.9975; 170; 224.8; 
567; 0; 2044.7995; 170; 225; 
567; 0; 2046.6038; 170; 225.2; 
567; 0; 2048.4098; 170; 225.4; 
567; 0; 2049.3178; 170; 225.6; 
567; 0; 2049.3269; 170; 225.8; 
567; 0; 2048.4361; 170; 226; 
567; 0; 2047.5437; 170; 226.2; 
567; 0; 2045.7499; 170; 226.4; 
567; 0; 2043.9536; 170; 226.6; 
567; 0; 2042.1547; 170; 226.8; 
567; 0; 2039.4544; 170; 227; 
567; 0; 2036.7525; 170; 227.2; 
567; 0; 2034.0497; 170; 227.4; 
567; 0; 2032.2459; 170; 227.6; 
567; 0; 2030.4425; 170; 227.8; 
567; 0; 2028.6402; 170; 228; 
567; 0; 2027.7384; 170; 228.2; 
567; 0; 2025.9388; 170; 228.4; 
567; 0; 2025.0397; 170; 228.6; 
567; 0; 2024.1417; 170; 228.8; 
567; 0; 2022.3452; 170; 229; 
567; 0; 2021.4483; 170; 229.2; 
567; 0; 2020.5514; 170; 229.4; 
567; 0; 2018.7551; 170; 229.6; 
567; 0; 2016.9583; 170; 229.8; 
567; 0; 2016.0824; 170; 230; 
567; 0; 2014.4141; 170; 230.2; 
567; 0; 2012.7453; 170; 230.4; 
567; 0; 2011.0761; 170; 230.6; 
567; 0; 2009.4067; 170; 230.8; 
567; 0; 2008.5714; 170; 231; 
567; 0; 2006.9019; 170; 231.2; 
567; 0; 2006.0668; 170; 231.4; 
567; 0; 2004.3976; 170; 231.6; 
567; 0; 2003.5629; 170; 231.8; 
567; 0; 2002.7228; 170; 232; 
567; 0; 2000.7909; 170; 232.2; 
567; 0; 1999.8252; 170; 232.4; 
567; 0; 1998.8596; 170; 232.6; 
567; 0; 1997.8941; 170; 232.8; 
567; 0; 1996.9285; 170; 233; 
567; 0; 1995.9629; 170; 233.2; 
567; 0; 1994.9971; 170; 233.4; 
567; 0; 1994.0313; 170; 233.6; 
567; 0; 1993.0652; 170; 233.8; 
567; 0; 1992.0991; 170; 234; 
567; 0; 1991.1328; 170; 234.2; 
567; 0; 1990.1665; 170; 234.4; 
567; 0; 1989.2002; 170; 234.6; 
567; 0; 1988.2339; 170; 234.8; 
567; 0; 1987.2676; 170; 235; 
567; 0; 1986.3014; 170; 235.2; 
567; 0; 1986.3012; 170; 235.4; 
567; 0; 1985.3352; 170; 235.6; 
567; 0; 1984.3691; 170; 235.8; 
567; 0; 1984.369; 170; 236; 
567; 0; 1983.403; 170; 236.2; 
567; 0; 1982.4369; 170; 236.4; 
567; 0; 1982.4368; 170; 236.6; 
567; 0; 1981.4707; 170; 236.8; 
567; 0; 1981.4705; 170; 237; 
567; 0; 1980.5044; 170; 237.2; 
567; 0; 1980.5041; 170; 237.4; 
567; 0; 1979.538; 170; 237.6; 
567; 0; 1979.5378; 170; 237.8; 
567; 0; 1978.5716; 170; 238; 
567; 0; 1978.5714; 170; 238.2; 
567; 0; 1978.5711; 170; 238.4; 
567; 0; 1977.6049; 170; 238.6; 
567; 0; 1977.6046; 170; 238.8; 
567; 0; 1977.6043; 170; 239; 
567; 0; 1976.6381; 170; 239.2; 
567; 0; 1976.6379; 170; 239.4; 
567; 0; 1976.6377; 170; 239.6; 
567; 0; 1975.6715; 170; 239.8; 
567; 0; 1975.6713; 170; 240; 
567; 0; 1975.671; 170; 240.2; 
567; 0; 1975.6707; 170; 240.4; 
567; 0; 1974.7047; 170; 240.6; 
567; 0; 1974.7044; 170; 240.8; 
567; 0; 1974.7042; 170; 241; 
567; 0; 1974.7039; 170; 241.2; 
567; 0; 1973.7377; 170; 241.4; 
567; 0; 1973.7374; 170; 241.6; 
567; 0; 1973.737; 170; 241.8; 
567; 0; 1973.7367; 170; 242; 
567; 0; 1973.7365; 170; 242.2; 
567; 0; 1973.7362; 170; 242.4; 
567; 0; 1973.7359; 170; 242.6; 
567; 0; 1972.7697; 170; 242.8; 
567; 0; 1972.7695; 170; 243; 
567; 0; 1972.7692; 170; 243.2; 
567; 0; 1972.769; 170; 243.4; 
567; 0; 1972.7687; 170; 243.6; 
567; 0; 1972.7685; 170; 243.8; 
567; 0; 1972.7683; 170; 244; 
567; 0; 1972.7681; 170; 244.2; 
567; 0; 1972.7678; 170; 244.4; 
567; 0; 1972.7675; 170; 244.6; 
567; 0; 1972.7672; 170; 244.8; 
567; 0; 1972.7668; 170; 245; 
567; 0; 1972.7665; 170; 245.2; 
567; 0; 1972.7662; 170; 245.4; 
567; 0; 1971.8; 170; 245.6; 
567; 0; 1971.7997; 170; 245.8; 
567; 0; 1971.7995; 170; 246; 
567; 0; 1972.7651; 170; 246.2; 
567; 0; 1972.7646; 170; 246.4; 
567; 0; 1973.7294; 170; 246.6; 
567; 0; 1973.7273; 170; 246.8; 
567; 0; 1973.7237; 170; 247; 
567; 0; 1973.7188; 170; 247.2; 
567; 0; 1973.713; 170; 247.4; 
567; 0; 1973.7072; 170; 247.6; 
567; 0; 1973.7024; 170; 247.8; 
567; 0; 1974.6652; 170; 248; 
567; 0; 1976.5961; 170; 248.2; 
567; 0; 1977.5636; 170; 248.4; 
567; 0; 1978.5331; 170; 248.6; 
567; 0; 1980.47; 170; 248.8; 
567; 0; 1981.4419; 170; 249; 
567; 0; 1982.414; 170; 249.2; 
567; 0; 1982.4196; 170; 249.4; 
567; 0; 1983.39; 170; 249.6; 
567; 0; 1983.393; 170; 249.8; 
567; 0; 1982.4286; 170; 250; 
567; 0; 1982.4286; 170; 250.2; 
567; 0; 1982.4275; 170; 250.4; 
567; 0; 1981.4597; 170; 250.6; 
567; 0; 1981.4573; 170; 250.8; 
567; 0; 1981.455; 170; 251; 
567; 0; 1980.487; 170; 251.2; 
567; 0; 1980.4853; 170; 251.4; 
567; 0; 1980.4841; 170; 251.6; 
567; 0; 1980.4833; 170; 251.8; 
567; 0; 1979.5171; 170; 252; 
567; 0; 1979.5171; 170; 252.2; 
567; 0; 1979.5173; 170; 252.4; 
567; 0; 1979.5176; 170; 252.6; 
567; 0; 1979.5178; 170; 252.8; 
567; 0; 1979.518; 170; 253; 
567; 0; 1978.5521; 170; 253.2; 
567; 0; 1978.5519; 170; 253.4; 
567; 0; 1978.5516; 170; 253.6; 
567; 0; 1978.5513; 170; 253.8; 
567; 0; 1977.585; 170; 254; 
567; 0; 1977.5846; 170; 254.2; 
567; 0; 1977.5842; 170; 254.4; 
567; 0; 1977.5838; 170; 254.6; 
567; 0; 1977.5835; 170; 254.8; 
567; 0; 1976.6172; 170; 255; 
567; 0; 1976.6169; 170; 255.2; 
567; 0; 1976.6166; 170; 255.4; 
567; 0; 1976.6163; 170; 255.6; 
567; 0; 1976.6161; 170; 255.8; 
567; 0; 1976.6158; 170; 256; 
567; 0; 1976.6156; 170; 256.2; 
567; 0; 1975.6496; 170; 256.4; 
567; 0; 1975.6494; 170; 256.6; 
567; 0; 1975.6491; 170; 256.8; 
567; 0; 1975.6488; 170; 257; 
567; 0; 1975.6486; 170; 257.2; 
567; 0; 1975.6483; 170; 257.4; 
567; 0; 1975.6478; 170; 257.6; 
567; 0; 1976.6126; 170; 257.8; 
567; 0; 1976.6106; 170; 258; 
567; 0; 1976.6073; 170; 258.2; 
567; 0; 1976.602; 170; 258.4; 
567; 0; 1977.56; 170; 258.6; 
567; 0; 1976.5835; 170; 258.8; 
567; 0; 1977.5359; 170; 259; 
567; 0; 1977.521; 170; 259.2; 
567; 0; 1979.4374; 170; 259.4; 
567; 0; 1982.3211; 170; 259.6; 
567; 0; 1986.1736; 170; 259.8; 
567; 0; 1990.996; 170; 260; 
567; 0; 1996.7889; 170; 260.2; 
567; 0; 2003.4739; 170; 260.4; 
567; 0; 2008.4836; 170; 260.6; 
567; 0; 2012.6618; 170; 260.8; 
567; 0; 2016.8782; 170; 261; 
567; 0; 2020.4847; 170; 261.2; 
567; 0; 2024.0908; 170; 261.4; 
567; 0; 2025.8974; 170; 261.6; 
567; 0; 2027.7019; 170; 261.8; 
567; 0; 2028.6047; 170; 262; 
567; 0; 2028.6057; 170; 262.2; 
567; 0; 2028.6041; 170; 262.4; 
567; 0; 2029.4995; 170; 262.6; 
567; 0; 2029.4944; 170; 262.8; 
567; 0; 2030.3877; 170; 263; 
567; 0; 2031.281; 170; 263.2; 
567; 0; 2032.1748; 170; 263.4; 
567; 0; 2033.9687; 170; 263.6; 
567; 0; 2034.865; 170; 263.8; 
567; 0; 2037.5607; 170; 264; 
567; 0; 2039.359; 170; 264.2; 
567; 0; 2041.1585; 170; 264.4; 
