567; 0; 2314.9006; 170; 135.2; 
567; 0; 2307.7762; 170; 135.4; 
567; 0; 2300.6535; 170; 135.6; 
567; 0; 2294.4224; 170; 135.8; 
567; 0; 2289.083; 170; 136; 
567; 0; 2283.7452; 170; 136.2; 
567; 0; 2278.1363; 170; 136.4; 
567; 0; 2272.9715; 170; 136.6; 
567; 0; 2267.8072; 170; 136.8; 
567; 0; 2262.6426; 170; 137; 
567; 0; 2257.4774; 170; 137.2; 
567; 0; 2252.3112; 170; 137.4; 
567; 0; 2247.1441; 170; 137.6; 
567; 0; 2243.0096; 170; 137.8; 
567; 0; 2238.8744; 170; 138; 
567; 0; 2234.7386; 170; 138.2; 
567; 0; 2230.6026; 170; 138.4; 
567; 0; 2226.4666; 170; 138.6; 
567; 0; 2223.3644; 170; 138.8; 
567; 0; 2220.2623; 170; 139; 
567; 0; 2217.1605; 170; 139.2; 
567; 0; 2214.059; 170; 139.4; 
567; 0; 2211.9913; 170; 139.6; 
567; 0; 2209.9239; 170; 139.8; 
567; 0; 2206.823; 170; 140; 
567; 0; 2204.7557; 170; 140.2; 
567; 0; 2202.6884; 170; 140.4; 
567; 0; 2201.6546; 170; 140.6; 
567; 0; 2199.5871; 170; 140.8; 
567; 0; 2197.5196; 170; 141; 
567; 0; 2196.4856; 170; 141.2; 
567; 0; 2194.4178; 170; 141.4; 
567; 0; 2193.3835; 170; 141.6; 
567; 0; 2192.3492; 170; 141.8; 
567; 0; 2191.3148; 170; 142; 
567; 0; 2190.2804; 170; 142.2; 
567; 0; 2189.246; 170; 142.4; 
567; 0; 2188.2118; 170; 142.6; 
567; 0; 2188.2112; 170; 142.8; 
567; 0; 2187.1771; 170; 143; 
567; 0; 2186.1428; 170; 143.2; 
567; 0; 2186.1422; 170; 143.4; 
567; 0; 2185.1079; 170; 143.6; 
567; 0; 2185.1072; 170; 143.8; 
567; 0; 2185.1066; 170; 144; 
567; 0; 2185.1059; 170; 144.2; 
567; 0; 2184.0717; 170; 144.4; 
567; 0; 2184.0711; 170; 144.6; 
567; 0; 2184.0704; 170; 144.8; 
567; 0; 2184.0698; 170; 145; 
567; 0; 2184.0693; 170; 145.2; 
567; 0; 2184.0687; 170; 145.4; 
567; 0; 2185.1024; 170; 145.6; 
567; 0; 2187.1737; 170; 145.8; 
567; 0; 2190.2869; 170; 146; 
567; 0; 2196.5127; 170; 146.2; 
567; 0; 2204.8213; 170; 146.4; 
567; 0; 2205.4345; 170; 146.6; 
567; 0; 2219.1226; 170; 146.8; 
567; 0; 2233.8834; 170; 147; 
567; 0; 2249.7196; 170; 147.2; 
567; 0; 2265.5822; 170; 147.4; 
567; 0; 2279.9001; 170; 147.6; 
567; 0; 2291.7911; 170; 147.8; 
567; 0; 2302.7846; 170; 148; 
567; 0; 2312.8766; 170; 148.2; 
567; 0; 2322.064; 170; 148.4; 
567; 0; 2331.5065; 170; 148.6; 
567; 0; 2340.9897; 170; 148.8; 
567; 0; 2349.4338; 170; 149; 
567; 0; 2356.8393; 170; 149.2; 
567; 0; 2364.2462; 170; 149.4; 
567; 0; 2372.6953; 170; 149.6; 
567; 0; 2380.1102; 170; 149.8; 
567; 0; 2387.5309; 170; 150; 
567; 0; 2395.998; 170; 150.2; 
567; 0; 2403.432; 170; 150.4; 
567; 0; 2410.8726; 170; 150.6; 
567; 0; 2418.3191; 170; 150.8; 
567; 0; 2424.7301; 170; 151; 
567; 0; 2431.1451; 170; 151.2; 
567; 0; 2437.5636; 170; 151.4; 
567; 0; 2442.9434; 170; 151.6; 
567; 0; 2448.3253; 170; 151.8; 
567; 0; 2453.7091; 170; 152; 
567; 0; 2459.0948; 170; 152.2; 
567; 0; 2463.4398; 170; 152.4; 
567; 0; 2467.7866; 170; 152.6; 
567; 0; 2472.1354; 170; 152.8; 
567; 0; 2475.4429; 170; 153; 
567; 0; 2479.7962; 170; 153.2; 
567; 0; 2483.1081; 170; 153.4; 
567; 0; 2487.4663; 170; 153.6; 
567; 0; 2490.7827; 170; 153.8; 
567; 0; 2494.1013; 170; 154; 
567; 0; 2496.3769; 170; 154.2; 
567; 0; 2499.6994; 170; 154.4; 
567; 0; 2503.0236; 170; 154.6; 
567; 0; 2505.3039; 170; 154.8; 
567; 0; 2507.5855; 170; 155; 
567; 0; 2509.8682; 170; 155.2; 
567; 0; 2512.1521; 170; 155.4; 
567; 0; 2514.4372; 170; 155.6; 
567; 0; 2515.6762; 170; 155.8; 
567; 0; 2517.9633; 170; 156; 
567; 0; 2519.2039; 170; 156.2; 
567; 0; 2521.4932; 170; 156.4; 
567; 0; 2522.7357; 170; 156.6; 
567; 0; 2523.9791; 170; 156.8; 
567; 0; 2525.2234; 170; 157; 
567; 0; 2526.4684; 170; 157.2; 
567; 0; 2527.7142; 170; 157.4; 
567; 0; 2528.9608; 170; 157.6; 
567; 0; 2530.2083; 170; 157.8; 
567; 0; 2531.4566; 170; 158; 
567; 0; 2531.6554; 170; 158.2; 
567; 0; 2532.905; 170; 158.4; 
567; 0; 2533.1047; 170; 158.6; 
567; 0; 2534.3556; 170; 158.8; 
567; 0; 2534.5558; 170; 159; 
567; 0; 2535.8079; 170; 159.2; 
567; 0; 2536.0088; 170; 159.4; 
567; 0; 2536.21; 170; 159.6; 
567; 0; 2537.4638; 170; 159.8; 
567; 0; 2537.6657; 170; 160; 
567; 0; 2537.8678; 170; 160.2; 
567; 0; 2538.0702; 170; 160.4; 
567; 0; 2538.2727; 170; 160.6; 
567; 0; 2538.4756; 170; 160.8; 
567; 0; 2538.6787; 170; 161; 
567; 0; 2539.9362; 170; 161.2; 
567; 0; 2540.1396; 170; 161.4; 
567; 0; 2540.3421; 170; 161.6; 
567; 0; 2540.543; 170; 161.8; 
567; 0; 2540.7414; 170; 162; 
567; 0; 2540.9365; 170; 162.2; 
567; 0; 2541.1271; 170; 162.4; 
567; 0; 2541.3129; 170; 162.6; 
567; 0; 2541.4945; 170; 162.8; 
567; 0; 2542.7307; 170; 163; 
567; 0; 2545.0249; 170; 163.2; 
567; 0; 2548.3807; 170; 163.4; 
567; 0; 2552.8016; 170; 163.6; 
567; 0; 2558.29; 170; 163.8; 
567; 0; 2564.8475; 170; 164; 
567; 0; 2571.4168; 170; 164.2; 
567; 0; 2577.9977; 170; 164.4; 
567; 0; 2583.5299; 170; 164.6; 
567; 0; 2586.949; 170; 164.8; 
567; 0; 2588.227; 170; 165; 
567; 0; 2587.3559; 170; 165.2; 
567; 0; 2584.3485; 170; 165.4; 
567; 0; 2578.1378; 170; 165.6; 
567; 0; 2570.8384; 170; 165.8; 
567; 0; 2561.3872; 170; 166; 
567; 0; 2549.7824; 170; 166.2; 
567; 0; 2534.9637; 170; 166.4; 
567; 0; 2519.0532; 170; 166.6; 
567; 0; 2500.9934; 170; 166.8; 
567; 0; 2481.8516; 170; 167; 
567; 0; 2462.6976; 170; 167.2; 
567; 0; 2446.7213; 170; 167.4; 
567; 0; 2433.9301; 170; 167.6; 
567; 0; 2425.3893; 170; 167.8; 
567; 0; 2422.1616; 170; 168; 
567; 0; 2422.1298; 170; 168.2; 
567; 0; 2425.2952; 170; 168.4; 
567; 0; 2428.4805; 170; 168.6; 
567; 0; 2431.6852; 170; 168.8; 
567; 0; 2432.7871; 170; 169; 
567; 0; 2430.7201; 170; 169.2; 
567; 0; 2426.5357; 170; 169.4; 
567; 0; 2419.1659; 170; 169.6; 
567; 0; 2411.7839; 170; 169.8; 
567; 0; 2402.2663; 170; 170; 
567; 0; 2391.6727; 170; 170.2; 
567; 0; 2380.0049; 170; 170.4; 
567; 0; 2368.327; 170; 170.6; 
567; 0; 2356.6436; 170; 170.8; 
567; 0; 2346.0188; 170; 171; 
567; 0; 2345.2231; 170; 171.2; 
567; 0; 2336.8586; 170; 171.4; 
567; 0; 2329.5429; 170; 171.6; 
567; 0; 2323.2762; 170; 171.8; 
567; 0; 2317.6926; 170; 172; 
567; 0; 2313.1404; 170; 172.2; 
567; 0; 2308.5909; 170; 172.4; 
567; 0; 2303.132; 170; 172.6; 
567; 0; 2298.5841; 170; 172.8; 
567; 0; 2294.0356; 170; 173; 
567; 0; 2288.5749; 170; 173.2; 
567; 0; 2284.0234; 170; 173.4; 
567; 0; 2278.5596; 170; 173.6; 
567; 0; 2274.0052; 170; 173.8; 
567; 0; 2269.4498; 170; 174; 
567; 0; 2264.8938; 170; 174.2; 
567; 0; 2260.3376; 170; 174.4; 
567; 0; 2255.078; 170; 174.6; 
567; 0; 2250.8424; 170; 174.8; 
567; 0; 2246.6074; 170; 175; 
567; 0; 2243.4312; 170; 175.2; 
567; 0; 2239.1976; 170; 175.4; 
567; 0; 2236.0228; 170; 175.6; 
567; 0; 2232.8485; 170; 175.8; 
567; 0; 2229.6744; 170; 176; 
567; 0; 2226.5005; 170; 176.2; 
567; 0; 2224.3847; 170; 176.4; 
567; 0; 2221.2105; 170; 176.6; 
567; 0; 2219.0944; 170; 176.8; 
567; 0; 2216.9779; 170; 177; 
567; 0; 2214.8612; 170; 177.2; 
567; 0; 2212.7443; 170; 177.4; 
567; 0; 2210.6272; 170; 177.6; 
567; 0; 2208.51; 170; 177.8; 
567; 0; 2206.3929; 170; 178; 
567; 0; 2205.3339; 170; 178.2; 
567; 0; 2203.217; 170; 178.4; 
567; 0; 2202.1583; 170; 178.6; 
567; 0; 2200.0416; 170; 178.8; 
567; 0; 2198.9831; 170; 179; 
567; 0; 2197.9245; 170; 179.2; 
567; 0; 2196.8659; 170; 179.4; 
567; 0; 2195.8073; 170; 179.6; 
567; 0; 2194.7487; 170; 179.8; 
567; 0; 2194.7482; 170; 180; 
567; 0; 2193.6896; 170; 180.2; 
567; 0; 2192.631; 170; 180.4; 
567; 0; 2192.6305; 170; 180.6; 
567; 0; 2191.5718; 170; 180.8; 
567; 0; 2191.5713; 170; 181; 
567; 0; 2190.5126; 170; 181.2; 
567; 0; 2190.512; 170; 181.4; 
567; 0; 2189.4533; 170; 181.6; 
567; 0; 2189.4527; 170; 181.8; 
567; 0; 2189.4521; 170; 182; 
567; 0; 2189.4516; 170; 182.2; 
567; 0; 2188.3929; 170; 182.4; 
567; 0; 2188.3924; 170; 182.6; 
567; 0; 2188.3919; 170; 182.8; 
567; 0; 2188.3913; 170; 183; 
567; 0; 2188.3907; 170; 183.2; 
567; 0; 2188.3901; 170; 183.4; 
567; 0; 2188.3896; 170; 183.6; 
567; 0; 2188.3891; 170; 183.8; 
567; 0; 2188.3885; 170; 184; 
567; 0; 2188.388; 170; 184.2; 
567; 0; 2188.3876; 170; 184.4; 
567; 0; 2188.3871; 170; 184.6; 
567; 0; 2189.4447; 170; 184.8; 
567; 0; 2189.4443; 170; 185; 
567; 0; 2189.4438; 170; 185.2; 
567; 0; 2189.4432; 170; 185.4; 
567; 0; 2189.4427; 170; 185.6; 
567; 0; 2189.4421; 170; 185.8; 
567; 0; 2190.4997; 170; 186; 
567; 0; 2190.4991; 170; 186.2; 
567; 0; 2190.4985; 170; 186.4; 
567; 0; 2180.674; 170; 186.6; 
567; 0; 2181.7447; 170; 186.8; 
567; 0; 2181.7441; 170; 187; 
567; 0; 2181.7436; 170; 187.2; 
567; 0; 2182.8144; 170; 187.4; 
567; 0; 2182.8138; 170; 187.6; 
567; 0; 2183.8846; 170; 187.8; 
567; 0; 2183.884; 170; 188; 
567; 0; 2184.9548; 170; 188.2; 
567; 0; 2184.9543; 170; 188.4; 
567; 0; 2186.0251; 170; 188.6; 
567; 0; 2186.0246; 170; 188.8; 
567; 0; 2187.0953; 170; 189; 
567; 0; 2188.166; 170; 189.2; 
567; 0; 2188.1655; 170; 189.4; 
567; 0; 2189.2363; 170; 189.6; 
567; 0; 2190.307; 170; 189.8; 
567; 0; 2190.3064; 170; 190; 
567; 0; 2191.3771; 170; 190.2; 
567; 0; 2192.4478; 170; 190.4; 
567; 0; 2193.5183; 170; 190.6; 
567; 0; 2193.5174; 170; 190.8; 
567; 0; 2194.5878; 170; 191; 
567; 0; 2194.5868; 170; 191.2; 
567; 0; 2195.6573; 170; 191.4; 
567; 0; 2196.7279; 170; 191.6; 
567; 0; 2196.7274; 170; 191.8; 
567; 0; 2197.7984; 170; 192; 
567; 0; 2198.8695; 170; 192.2; 
567; 0; 2198.8693; 170; 192.4; 
567; 0; 2199.9404; 170; 192.6; 
567; 0; 2199.9401; 170; 192.8; 
567; 0; 2201.0111; 170; 193; 
567; 0; 2201.0107; 170; 193.2; 
567; 0; 2202.0815; 170; 193.4; 
567; 0; 2202.081; 170; 193.6; 
567; 0; 2203.1518; 170; 193.8; 
567; 0; 2203.1513; 170; 194; 
567; 0; 2204.2221; 170; 194.2; 
567; 0; 2204.2215; 170; 194.4; 
567; 0; 2205.2923; 170; 194.6; 
567; 0; 2205.2918; 170; 194.8; 
567; 0; 2205.2913; 170; 195; 
567; 0; 2206.3621; 170; 195.2; 
567; 0; 2206.3616; 170; 195.4; 
567; 0; 2207.4323; 170; 195.6; 
567; 0; 2207.4317; 170; 195.8; 
567; 0; 2207.4312; 170; 196; 
567; 0; 2208.5019; 170; 196.2; 
567; 0; 2208.5014; 170; 196.4; 
567; 0; 2208.5009; 170; 196.6; 
567; 0; 2208.5004; 170; 196.8; 
567; 0; 2209.5712; 170; 197; 
567; 0; 2209.5708; 170; 197.2; 
567; 0; 2209.5704; 170; 197.4; 
567; 0; 2210.6411; 170; 197.6; 
567; 0; 2210.6407; 170; 197.8; 
567; 0; 2210.6402; 170; 198; 
567; 0; 2210.6398; 170; 198.2; 
567; 0; 2211.7106; 170; 198.4; 
567; 0; 2211.7103; 170; 198.6; 
567; 0; 2211.7099; 170; 198.8; 
567; 0; 2211.7095; 170; 199; 
567; 0; 2212.7803; 170; 199.2; 
567; 0; 2212.7798; 170; 199.4; 
567; 0; 2212.7793; 170; 199.6; 
567; 0; 2212.7788; 170; 199.8; 
567; 0; 2212.7783; 170; 200; 
567; 0; 2213.8491; 170; 200.2; 
567; 0; 2213.8487; 170; 200.4; 
567; 0; 2213.8482; 170; 200.6; 
567; 0; 2213.8478; 170; 200.8; 
567; 0; 2213.8474; 170; 201; 
567; 0; 2213.847; 170; 201.2; 
567; 0; 2214.9178; 170; 201.4; 
567; 0; 2214.9174; 170; 201.6; 
567; 0; 2214.917; 170; 201.8; 
567; 0; 2214.9166; 170; 202; 
567; 0; 2214.9163; 170; 202.2; 
567; 0; 2214.9159; 170; 202.4; 
567; 0; 2215.9867; 170; 202.6; 
567; 0; 2215.9863; 170; 202.8; 
567; 0; 2215.9858; 170; 203; 
567; 0; 2215.9853; 170; 203.2; 
567; 0; 2215.9848; 170; 203.4; 
567; 0; 2215.9844; 170; 203.6; 
567; 0; 2215.984; 170; 203.8; 
567; 0; 2215.9837; 170; 204; 
567; 0; 2217.0545; 170; 204.2; 
567; 0; 2217.0542; 170; 204.4; 
567; 0; 2217.0538; 170; 204.6; 
567; 0; 2217.0534; 170; 204.8; 
567; 0; 2217.0529; 170; 205; 
567; 0; 2217.0524; 170; 205.2; 
567; 0; 2217.052; 170; 205.4; 
567; 0; 2217.0516; 170; 205.6; 
567; 0; 2217.0512; 170; 205.8; 
567; 0; 2217.0508; 170; 206; 
567; 0; 2218.1216; 170; 206.2; 
567; 0; 2218.1213; 170; 206.4; 
567; 0; 2218.121; 170; 206.6; 
567; 0; 2218.1207; 170; 206.8; 
567; 0; 2218.1204; 170; 207; 
567; 0; 2218.12; 170; 207.2; 
567; 0; 2218.1196; 170; 207.4; 
567; 0; 2218.1192; 170; 207.6; 
567; 0; 2218.1188; 170; 207.8; 
567; 0; 2218.1184; 170; 208; 
567; 0; 2219.1892; 170; 208.2; 
567; 0; 2219.1888; 170; 208.4; 
567; 0; 2219.1884; 170; 208.6; 
567; 0; 2219.188; 170; 208.8; 
567; 0; 2219.1876; 170; 209; 
567; 0; 2220.2583; 170; 209.2; 
567; 0; 2220.2579; 170; 209.4; 
567; 0; 2220.2575; 170; 209.6; 
567; 0; 2220.2571; 170; 209.8; 
567; 0; 2220.2567; 170; 210; 
567; 0; 2220.2564; 170; 210.2; 
567; 0; 2220.256; 170; 210.4; 
567; 0; 2221.3267; 170; 210.6; 
567; 0; 2221.3264; 170; 210.8; 
567; 0; 2221.3261; 170; 211; 
567; 0; 2221.3258; 170; 211.2; 
567; 0; 2221.3255; 170; 211.4; 
567; 0; 2221.3252; 170; 211.6; 
567; 0; 2221.3249; 170; 211.8; 
567; 0; 2221.3245; 170; 212; 
567; 0; 2221.3241; 170; 212.2; 
567; 0; 2221.3237; 170; 212.4; 
567; 0; 2222.3945; 170; 212.6; 
567; 0; 2222.3941; 170; 212.8; 
567; 0; 2222.3937; 170; 213; 
567; 0; 2222.3933; 170; 213.2; 
567; 0; 2222.3929; 170; 213.4; 
567; 0; 2222.3925; 170; 213.6; 
567; 0; 2222.3922; 170; 213.8; 
567; 0; 2222.3918; 170; 214; 
567; 0; 2222.3915; 170; 214.2; 
567; 0; 2222.3911; 170; 214.4; 
567; 0; 2222.3907; 170; 214.6; 
567; 0; 2222.3904; 170; 214.8; 
567; 0; 2222.39; 170; 215; 
567; 0; 2222.3897; 170; 215.2; 
567; 0; 2222.3894; 170; 215.4; 
567; 0; 2222.389; 170; 215.6; 
567; 0; 2222.3887; 170; 215.8; 
567; 0; 2222.3883; 170; 216; 
567; 0; 2222.388; 170; 216.2; 
567; 0; 2222.3876; 170; 216.4; 
567; 0; 2222.3873; 170; 216.6; 
567; 0; 2222.387; 170; 216.8; 
567; 0; 2222.3867; 170; 217; 
567; 0; 2222.3864; 170; 217.2; 
567; 0; 2222.3859; 170; 217.4; 
567; 0; 2222.3856; 170; 217.6; 
567; 0; 2223.4564; 170; 217.8; 
567; 0; 2223.4558; 170; 218; 
567; 0; 2223.4547; 170; 218.2; 
567; 0; 2224.5238; 170; 218.4; 
567; 0; 2224.5203; 170; 218.6; 
567; 0; 2224.5149; 170; 218.8; 
567; 0; 2225.5781; 170; 219; 
567; 0; 2225.5669; 170; 219.2; 
567; 0; 2225.5526; 170; 219.4; 
567; 0; 2225.5363; 170; 219.6; 
567; 0; 2227.6615; 170; 219.8; 
567; 0; 2229.7879; 170; 220; 
567; 0; 2234.0592; 170; 220.2; 
567; 0; 2239.4058; 170; 220.4; 
567; 0; 2245.8285; 170; 220.6; 
567; 0; 2252.1494; 170; 220.8; 
567; 0; 2258.6292; 170; 221; 
567; 0; 2263.262; 170; 221.2; 
567; 0; 2268.8219; 170; 221.4; 
567; 0; 2272.5328; 170; 221.6; 
567; 0; 2275.3186; 170; 221.8; 
567; 0; 2278.1032; 170; 222; 
567; 0; 2279.9607; 170; 222.2; 
567; 0; 2280.8906; 170; 222.4; 
567; 0; 2281.8176; 170; 222.6; 
567; 0; 2281.8168; 170; 222.8; 
567; 0; 2281.8137; 170; 223; 
567; 0; 2281.8088; 170; 223.2; 
567; 0; 2282.728; 170; 223.4; 
567; 0; 2283.6468; 170; 223.6; 
567; 0; 2284.566; 170; 223.8; 
567; 0; 2285.4862; 170; 224; 
567; 0; 2287.3327; 170; 224.2; 
567; 0; 2289.1808; 170; 224.4; 
567; 0; 2291.9557; 170; 224.6; 
567; 0; 2293.8075; 170; 224.8; 
567; 0; 2295.6615; 170; 225; 
567; 0; 2297.5178; 170; 225.2; 
567; 0; 2299.3759; 170; 225.4; 
567; 0; 2300.3102; 170; 225.6; 
567; 0; 2300.3195; 170; 225.8; 
567; 0; 2299.403; 170; 226; 
567; 0; 2298.4848; 170; 226.2; 
567; 0; 2296.6393; 170; 226.4; 
567; 0; 2294.7911; 170; 226.6; 
567; 0; 2292.9404; 170; 226.8; 
567; 0; 2290.1622; 170; 227; 
567; 0; 2287.3824; 170; 227.2; 
567; 0; 2284.6016; 170; 227.4; 
567; 0; 2282.7457; 170; 227.6; 
567; 0; 2280.8904; 170; 227.8; 
567; 0; 2279.036; 170; 228; 
567; 0; 2278.1082; 170; 228.2; 
567; 0; 2276.2567; 170; 228.4; 
567; 0; 2275.3317; 170; 228.6; 
567; 0; 2274.4077; 170; 228.8; 
567; 0; 2272.5594; 170; 229; 
567; 0; 2271.6366; 170; 229.2; 
567; 0; 2270.7139; 170; 229.4; 
567; 0; 2268.8658; 170; 229.6; 
567; 0; 2267.0172; 170; 229.8; 
567; 0; 2266.093; 170; 230; 
567; 0; 2264.243; 170; 230.2; 
567; 0; 2262.3925; 170; 230.4; 
567; 0; 2260.5416; 170; 230.6; 
567; 0; 2258.6903; 170; 230.8; 
567; 0; 2257.7641; 170; 231; 
567; 0; 2255.9128; 170; 231.2; 
567; 0; 2254.9868; 170; 231.4; 
567; 0; 2253.1358; 170; 231.6; 
567; 0; 2252.2103; 170; 231.8; 
567; 0; 2251.2787; 170; 232; 
567; 0; 2249.1365; 170; 232.2; 
567; 0; 2248.0656; 170; 232.4; 
567; 0; 2246.9948; 170; 232.6; 
567; 0; 2245.9241; 170; 232.8; 
567; 0; 2244.8534; 170; 233; 
567; 0; 2243.7827; 170; 233.2; 
567; 0; 2242.7118; 170; 233.4; 
567; 0; 2241.6407; 170; 233.6; 
567; 0; 2240.5695; 170; 233.8; 
567; 0; 2239.4981; 170; 234; 
567; 0; 2238.4267; 170; 234.2; 
567; 0; 2237.3552; 170; 234.4; 
567; 0; 2236.2836; 170; 234.6; 
567; 0; 2235.2121; 170; 234.8; 
567; 0; 2234.1406; 170; 235; 
567; 0; 2233.0692; 170; 235.2; 
567; 0; 2233.069; 170; 235.4; 
567; 0; 2231.9977; 170; 235.6; 
567; 0; 2230.9265; 170; 235.8; 
567; 0; 2230.9264; 170; 236; 
567; 0; 2229.8552; 170; 236.2; 
567; 0; 2228.7839; 170; 236.4; 
567; 0; 2228.7837; 170; 236.6; 
567; 0; 2227.7124; 170; 236.8; 
567; 0; 2227.7122; 170; 237; 
567; 0; 2226.6409; 170; 237.2; 
567; 0; 2226.6407; 170; 237.4; 
567; 0; 2225.5693; 170; 237.6; 
567; 0; 2225.569; 170; 237.8; 
567; 0; 2224.4977; 170; 238; 
567; 0; 2224.4974; 170; 238.2; 
567; 0; 2224.4971; 170; 238.4; 
567; 0; 2223.4257; 170; 238.6; 
567; 0; 2223.4254; 170; 238.8; 
567; 0; 2223.4251; 170; 239; 
567; 0; 2222.3537; 170; 239.2; 
567; 0; 2222.3534; 170; 239.4; 
567; 0; 2222.3532; 170; 239.6; 
567; 0; 2221.2818; 170; 239.8; 
567; 0; 2221.2815; 170; 240; 
567; 0; 2221.2812; 170; 240.2; 
567; 0; 2221.281; 170; 240.4; 
567; 0; 2220.2097; 170; 240.6; 
567; 0; 2220.2094; 170; 240.8; 
567; 0; 2220.2091; 170; 241; 
567; 0; 2220.2088; 170; 241.2; 
567; 0; 2219.1374; 170; 241.4; 
567; 0; 2219.1371; 170; 241.6; 
567; 0; 2219.1367; 170; 241.8; 
567; 0; 2219.1364; 170; 242; 
567; 0; 2219.136; 170; 242.2; 
567; 0; 2219.1358; 170; 242.4; 
567; 0; 2219.1354; 170; 242.6; 
567; 0; 2218.064; 170; 242.8; 
567; 0; 2218.0638; 170; 243; 
567; 0; 2218.0635; 170; 243.2; 
567; 0; 2218.0632; 170; 243.4; 
567; 0; 2218.063; 170; 243.6; 
567; 0; 2218.0627; 170; 243.8; 
567; 0; 2218.0624; 170; 244; 
567; 0; 2218.0622; 170; 244.2; 
567; 0; 2218.062; 170; 244.4; 
567; 0; 2218.0616; 170; 244.6; 
567; 0; 2218.0613; 170; 244.8; 
567; 0; 2218.0608; 170; 245; 
567; 0; 2218.0605; 170; 245.2; 
567; 0; 2218.0601; 170; 245.4; 
567; 0; 2216.9887; 170; 245.6; 
567; 0; 2216.9884; 170; 245.8; 
567; 0; 2216.9882; 170; 246; 
567; 0; 2218.0589; 170; 246.2; 
567; 0; 2218.0584; 170; 246.4; 
567; 0; 2219.1282; 170; 246.6; 
567; 0; 2219.1259; 170; 246.8; 
567; 0; 2219.1219; 170; 247; 
567; 0; 2219.1164; 170; 247.2; 
567; 0; 2219.1101; 170; 247.4; 
567; 0; 2219.1037; 170; 247.6; 
567; 0; 2219.0983; 170; 247.8; 
567; 0; 2220.1659; 170; 248; 
567; 0; 2222.3071; 170; 248.2; 
567; 0; 2223.3799; 170; 248.4; 
567; 0; 2224.455; 170; 248.6; 
567; 0; 2226.6028; 170; 248.8; 
567; 0; 2227.6806; 170; 249; 
567; 0; 2228.7585; 170; 249.2; 
567; 0; 2228.7647; 170; 249.4; 
567; 0; 2229.8407; 170; 249.6; 
567; 0; 2229.8441; 170; 249.8; 
567; 0; 2228.7746; 170; 250; 
567; 0; 2228.7747; 170; 250.2; 
567; 0; 2228.7734; 170; 250.4; 
567; 0; 2227.7002; 170; 250.6; 
567; 0; 2227.6977; 170; 250.8; 
567; 0; 2227.6951; 170; 251; 
567; 0; 2226.6217; 170; 251.2; 
567; 0; 2226.6198; 170; 251.4; 
567; 0; 2226.6184; 170; 251.6; 
567; 0; 2226.6175; 170; 251.8; 
567; 0; 2225.5461; 170; 252; 
567; 0; 2225.5461; 170; 252.2; 
567; 0; 2225.5464; 170; 252.4; 
567; 0; 2225.5467; 170; 252.6; 
567; 0; 2225.547; 170; 252.8; 
567; 0; 2225.5471; 170; 253; 
567; 0; 2224.476; 170; 253.2; 
567; 0; 2224.4759; 170; 253.4; 
567; 0; 2224.4756; 170; 253.6; 
567; 0; 2224.4752; 170; 253.8; 
567; 0; 2223.4036; 170; 254; 
567; 0; 2223.4032; 170; 254.2; 
567; 0; 2223.4028; 170; 254.4; 
567; 0; 2223.4024; 170; 254.6; 
567; 0; 2223.402; 170; 254.8; 
567; 0; 2222.3305; 170; 255; 
567; 0; 2222.3301; 170; 255.2; 
567; 0; 2222.3298; 170; 255.4; 
567; 0; 2222.3295; 170; 255.6; 
567; 0; 2222.3292; 170; 255.8; 
567; 0; 2222.329; 170; 256; 
567; 0; 2222.3287; 170; 256.2; 
567; 0; 2221.2575; 170; 256.4; 
567; 0; 2221.2572; 170; 256.6; 
567; 0; 2221.257; 170; 256.8; 
567; 0; 2221.2567; 170; 257; 
567; 0; 2221.2564; 170; 257.2; 
567; 0; 2221.2561; 170; 257.4; 
567; 0; 2221.2555; 170; 257.6; 
567; 0; 2222.3254; 170; 257.8; 
567; 0; 2222.3232; 170; 258; 
567; 0; 2222.3195; 170; 258.2; 
567; 0; 2222.3136; 170; 258.4; 
567; 0; 2223.376; 170; 258.6; 
567; 0; 2222.2931; 170; 258.8; 
567; 0; 2223.3492; 170; 259; 
567; 0; 2223.3326; 170; 259.2; 
567; 0; 2225.4578; 170; 259.4; 
567; 0; 2228.6555; 170; 259.6; 
567; 0; 2232.9275; 170; 259.8; 
567; 0; 2238.275; 170; 260; 
567; 0; 2244.6987; 170; 260.2; 
567; 0; 2252.1115; 170; 260.4; 
567; 0; 2257.6668; 170; 260.6; 
567; 0; 2262.2999; 170; 260.8; 
567; 0; 2266.9347; 170; 261; 
567; 0; 2270.6452; 170; 261.2; 
567; 0; 2274.3554; 170; 261.4; 
567; 0; 2276.2141; 170; 261.6; 
567; 0; 2278.0707; 170; 261.8; 
567; 0; 2278.9995; 170; 262; 
567; 0; 2279.0005; 170; 262.2; 
567; 0; 2278.9989; 170; 262.4; 
567; 0; 2279.9201; 170; 262.6; 
567; 0; 2279.9149; 170; 262.8; 
567; 0; 2280.834; 170; 263; 
567; 0; 2281.753; 170; 263.2; 
567; 0; 2282.6726; 170; 263.4; 
567; 0; 2284.5182; 170; 263.6; 
567; 0; 2285.4403; 170; 263.8; 
567; 0; 2288.2139; 170; 264; 
567; 0; 2290.064; 170; 264.2; 
567; 0; 2291.9154; 170; 264.4; 
567; 0; 2293.7678; 170; 264.6; 
567; 0; 2294.6957; 170; 264.8; 
567; 0; 2295.6239; 170; 265; 
567; 0; 2297.4768; 170; 265.2; 
