567; 0; 2301.7276; 170; 134.4; 
567; 0; 2292.8733; 170; 134.6; 
567; 0; 2284.901; 170; 134.8; 
567; 0; 2276.0419; 170; 135; 
567; 0; 2268.953; 170; 135.2; 
567; 0; 2261.8652; 170; 135.4; 
567; 0; 2254.779; 170; 135.6; 
567; 0; 2248.5799; 170; 135.8; 
567; 0; 2243.2678; 170; 136; 
567; 0; 2237.9574; 170; 136.2; 
567; 0; 2232.3772; 170; 136.4; 
567; 0; 2227.2389; 170; 136.6; 
567; 0; 2222.101; 170; 136.8; 
567; 0; 2216.9629; 170; 137; 
567; 0; 2211.8241; 170; 137.2; 
567; 0; 2206.6845; 170; 137.4; 
567; 0; 2201.5438; 170; 137.6; 
567; 0; 2197.4305; 170; 137.8; 
567; 0; 2193.3165; 170; 138; 
567; 0; 2189.2019; 170; 138.2; 
567; 0; 2185.0871; 170; 138.4; 
567; 0; 2180.9723; 170; 138.6; 
567; 0; 2177.8859; 170; 138.8; 
567; 0; 2174.7998; 170; 139; 
567; 0; 2171.7139; 170; 139.2; 
567; 0; 2168.6283; 170; 139.4; 
567; 0; 2166.5712; 170; 139.6; 
567; 0; 2164.5143; 170; 139.8; 
567; 0; 2161.4293; 170; 140; 
567; 0; 2159.3726; 170; 140.2; 
567; 0; 2157.3159; 170; 140.4; 
567; 0; 2156.2874; 170; 140.6; 
567; 0; 2154.2305; 170; 140.8; 
567; 0; 2152.1736; 170; 141; 
567; 0; 2151.1448; 170; 141.2; 
567; 0; 2149.0877; 170; 141.4; 
567; 0; 2148.0587; 170; 141.6; 
567; 0; 2147.0296; 170; 141.8; 
567; 0; 2146.0006; 170; 142; 
567; 0; 2144.9715; 170; 142.2; 
567; 0; 2143.9424; 170; 142.4; 
567; 0; 2142.9135; 170; 142.6; 
567; 0; 2142.9129; 170; 142.8; 
567; 0; 2141.884; 170; 143; 
567; 0; 2140.8551; 170; 143.2; 
567; 0; 2140.8545; 170; 143.4; 
567; 0; 2139.8255; 170; 143.6; 
567; 0; 2139.8248; 170; 143.8; 
567; 0; 2139.8242; 170; 144; 
567; 0; 2139.8235; 170; 144.2; 
567; 0; 2138.7946; 170; 144.4; 
567; 0; 2138.794; 170; 144.6; 
567; 0; 2138.7934; 170; 144.8; 
567; 0; 2138.7928; 170; 145; 
567; 0; 2138.7922; 170; 145.2; 
567; 0; 2138.7916; 170; 145.4; 
567; 0; 2139.82; 170; 145.6; 
567; 0; 2141.8808; 170; 145.8; 
567; 0; 2144.9779; 170; 146; 
567; 0; 2151.1718; 170; 146.2; 
567; 0; 2159.4378; 170; 146.4; 
567; 0; 2160.048; 170; 146.6; 
567; 0; 2173.6658; 170; 146.8; 
567; 0; 2188.3511; 170; 147; 
567; 0; 2204.1061; 170; 147.2; 
567; 0; 2219.8874; 170; 147.4; 
567; 0; 2234.132; 170; 147.6; 
567; 0; 2245.962; 170; 147.8; 
567; 0; 2256.8991; 170; 148; 
567; 0; 2266.9395; 170; 148.2; 
567; 0; 2276.0798; 170; 148.4; 
567; 0; 2284.318; 170; 148.6; 
567; 0; 2292.555; 170; 148.8; 
567; 0; 2299.8894; 170; 149; 
567; 0; 2306.3217; 170; 149.2; 
567; 0; 2312.7552; 170; 149.4; 
567; 0; 2320.0939; 170; 149.6; 
567; 0; 2327.1421; 170; 149.8; 
567; 0; 2334.5248; 170; 150; 
567; 0; 2342.9484; 170; 150.2; 
567; 0; 2350.3444; 170; 150.4; 
567; 0; 2357.7469; 170; 150.6; 
567; 0; 2365.1552; 170; 150.8; 
567; 0; 2371.5333; 170; 151; 
567; 0; 2377.9155; 170; 151.2; 
567; 0; 2384.3011; 170; 151.4; 
567; 0; 2389.6533; 170; 151.6; 
567; 0; 2395.0076; 170; 151.8; 
567; 0; 2400.3639; 170; 152; 
567; 0; 2405.722; 170; 152.2; 
567; 0; 2410.0447; 170; 152.4; 
567; 0; 2414.3692; 170; 152.6; 
567; 0; 2418.6957; 170; 152.8; 
567; 0; 2421.9863; 170; 153; 
567; 0; 2426.3173; 170; 153.2; 
567; 0; 2429.6122; 170; 153.4; 
567; 0; 2433.9481; 170; 153.6; 
567; 0; 2437.2475; 170; 153.8; 
567; 0; 2440.5491; 170; 154; 
567; 0; 2442.813; 170; 154.2; 
567; 0; 2446.1184; 170; 154.4; 
567; 0; 2449.4257; 170; 154.6; 
567; 0; 2451.6943; 170; 154.8; 
567; 0; 2453.9641; 170; 155; 
567; 0; 2456.2352; 170; 155.2; 
567; 0; 2458.5074; 170; 155.4; 
567; 0; 2460.7807; 170; 155.6; 
567; 0; 2462.0134; 170; 155.8; 
567; 0; 2464.2888; 170; 156; 
567; 0; 2465.523; 170; 156.2; 
567; 0; 2467.8006; 170; 156.4; 
567; 0; 2469.0367; 170; 156.6; 
567; 0; 2470.2738; 170; 156.8; 
567; 0; 2471.5117; 170; 157; 
567; 0; 2472.7503; 170; 157.2; 
567; 0; 2473.9898; 170; 157.4; 
567; 0; 2475.23; 170; 157.6; 
567; 0; 2476.471; 170; 157.8; 
567; 0; 2477.7129; 170; 158; 
567; 0; 2477.9107; 170; 158.2; 
567; 0; 2479.1539; 170; 158.4; 
567; 0; 2479.3526; 170; 158.6; 
567; 0; 2480.5971; 170; 158.8; 
567; 0; 2480.7963; 170; 159; 
567; 0; 2482.0419; 170; 159.2; 
567; 0; 2482.2418; 170; 159.4; 
567; 0; 2482.442; 170; 159.6; 
567; 0; 2483.6894; 170; 159.8; 
567; 0; 2483.8902; 170; 160; 
567; 0; 2484.0913; 170; 160.2; 
567; 0; 2484.2926; 170; 160.4; 
567; 0; 2484.4941; 170; 160.6; 
567; 0; 2484.6959; 170; 160.8; 
567; 0; 2484.898; 170; 161; 
567; 0; 2486.1491; 170; 161.2; 
567; 0; 2486.3514; 170; 161.4; 
567; 0; 2486.5529; 170; 161.6; 
567; 0; 2486.7528; 170; 161.8; 
567; 0; 2486.9502; 170; 162; 
567; 0; 2487.1442; 170; 162.2; 
567; 0; 2487.3339; 170; 162.4; 
567; 0; 2487.5187; 170; 162.6; 
567; 0; 2487.6994; 170; 162.8; 
567; 0; 2488.9293; 170; 163; 
567; 0; 2491.2117; 170; 163.2; 
567; 0; 2494.5504; 170; 163.4; 
567; 0; 2498.9485; 170; 163.6; 
567; 0; 2504.4088; 170; 163.8; 
567; 0; 2510.9327; 170; 164; 
567; 0; 2517.4684; 170; 164.2; 
567; 0; 2524.0155; 170; 164.4; 
567; 0; 2529.5194; 170; 164.6; 
567; 0; 2532.921; 170; 164.8; 
567; 0; 2534.1924; 170; 165; 
567; 0; 2533.3258; 170; 165.2; 
567; 0; 2530.3338; 170; 165.4; 
567; 0; 2524.1549; 170; 165.6; 
567; 0; 2516.893; 170; 165.8; 
567; 0; 2507.4901; 170; 166; 
567; 0; 2495.9448; 170; 166.2; 
567; 0; 2481.2021; 170; 166.4; 
567; 0; 2465.3732; 170; 166.6; 
567; 0; 2447.4059; 170; 166.8; 
567; 0; 2428.3621; 170; 167; 
567; 0; 2409.3063; 170; 167.2; 
567; 0; 2393.4119; 170; 167.4; 
567; 0; 2380.6862; 170; 167.6; 
567; 0; 2372.1891; 170; 167.8; 
567; 0; 2368.9781; 170; 168; 
567; 0; 2368.9464; 170; 168.2; 
567; 0; 2372.0956; 170; 168.4; 
567; 0; 2375.2645; 170; 168.6; 
567; 0; 2378.4528; 170; 168.8; 
567; 0; 2379.549; 170; 169; 
567; 0; 2377.4926; 170; 169.2; 
567; 0; 2373.3298; 170; 169.4; 
567; 0; 2365.9977; 170; 169.6; 
567; 0; 2358.6535; 170; 169.8; 
567; 0; 2349.1847; 170; 170; 
567; 0; 2338.6453; 170; 170.2; 
567; 0; 2327.0374; 170; 170.4; 
567; 0; 2316.2997; 170; 170.6; 
567; 0; 2306.1517; 170; 170.8; 
567; 0; 2296.9232; 170; 171; 
567; 0; 2296.2321; 170; 171.2; 
567; 0; 2288.9668; 170; 171.4; 
567; 0; 2282.6125; 170; 171.6; 
567; 0; 2277.1693; 170; 171.8; 
567; 0; 2271.7307; 170; 172; 
567; 0; 2267.2019; 170; 172.2; 
567; 0; 2262.6757; 170; 172.4; 
567; 0; 2257.2448; 170; 172.6; 
567; 0; 2252.7202; 170; 172.8; 
567; 0; 2248.195; 170; 173; 
567; 0; 2242.7623; 170; 173.2; 
567; 0; 2238.2341; 170; 173.4; 
567; 0; 2232.7983; 170; 173.6; 
567; 0; 2228.2672; 170; 173.8; 
567; 0; 2223.7352; 170; 174; 
567; 0; 2219.2026; 170; 174.2; 
567; 0; 2214.6697; 170; 174.4; 
567; 0; 2209.4371; 170; 174.6; 
567; 0; 2205.2231; 170; 174.8; 
567; 0; 2201.0098; 170; 175; 
567; 0; 2197.85; 170; 175.2; 
567; 0; 2193.6381; 170; 175.4; 
567; 0; 2190.4795; 170; 175.6; 
567; 0; 2187.3214; 170; 175.8; 
567; 0; 2184.1636; 170; 176; 
567; 0; 2181.006; 170; 176.2; 
567; 0; 2178.901; 170; 176.4; 
567; 0; 2175.7431; 170; 176.6; 
567; 0; 2173.6378; 170; 176.8; 
567; 0; 2171.5322; 170; 177; 
567; 0; 2169.4264; 170; 177.2; 
567; 0; 2167.3203; 170; 177.4; 
567; 0; 2165.214; 170; 177.6; 
567; 0; 2163.1077; 170; 177.8; 
567; 0; 2161.0014; 170; 178; 
567; 0; 2159.9479; 170; 178.2; 
567; 0; 2157.8418; 170; 178.4; 
567; 0; 2156.7885; 170; 178.6; 
567; 0; 2154.6826; 170; 178.8; 
567; 0; 2153.6296; 170; 179; 
567; 0; 2152.5764; 170; 179.2; 
567; 0; 2151.5233; 170; 179.4; 
567; 0; 2150.4701; 170; 179.6; 
567; 0; 2149.4169; 170; 179.8; 
567; 0; 2149.4164; 170; 180; 
567; 0; 2148.3632; 170; 180.2; 
567; 0; 2147.31; 170; 180.4; 
567; 0; 2147.3096; 170; 180.6; 
567; 0; 2146.2563; 170; 180.8; 
567; 0; 2146.2558; 170; 181; 
567; 0; 2145.2025; 170; 181.2; 
567; 0; 2145.2019; 170; 181.4; 
567; 0; 2144.1486; 170; 181.6; 
567; 0; 2144.148; 170; 181.8; 
567; 0; 2144.1475; 170; 182; 
567; 0; 2144.1469; 170; 182.2; 
567; 0; 2143.0937; 170; 182.4; 
567; 0; 2143.0932; 170; 182.6; 
567; 0; 2143.0926; 170; 182.8; 
567; 0; 2143.0921; 170; 183; 
567; 0; 2143.0915; 170; 183.2; 
567; 0; 2143.0909; 170; 183.4; 
567; 0; 2143.0904; 170; 183.6; 
567; 0; 2143.0898; 170; 183.8; 
567; 0; 2143.0893; 170; 184; 
567; 0; 2143.0888; 170; 184.2; 
567; 0; 2143.0883; 170; 184.4; 
567; 0; 2143.0879; 170; 184.6; 
567; 0; 2144.1401; 170; 184.8; 
567; 0; 2144.1396; 170; 185; 
567; 0; 2144.1391; 170; 185.2; 
567; 0; 2144.1386; 170; 185.4; 
567; 0; 2144.1381; 170; 185.6; 
567; 0; 2144.1375; 170; 185.8; 
567; 0; 2145.1897; 170; 186; 
567; 0; 2145.1891; 170; 186.2; 
567; 0; 2145.1885; 170; 186.4; 
567; 0; 2135.4143; 170; 186.6; 
567; 0; 2136.4795; 170; 186.8; 
567; 0; 2136.479; 170; 187; 
567; 0; 2136.4785; 170; 187.2; 
567; 0; 2137.5437; 170; 187.4; 
567; 0; 2137.5432; 170; 187.6; 
567; 0; 2138.6084; 170; 187.8; 
567; 0; 2138.6079; 170; 188; 
567; 0; 2139.6732; 170; 188.2; 
567; 0; 2139.6727; 170; 188.4; 
567; 0; 2140.738; 170; 188.6; 
567; 0; 2140.7375; 170; 188.8; 
567; 0; 2141.8027; 170; 189; 
567; 0; 2142.868; 170; 189.2; 
567; 0; 2142.8674; 170; 189.4; 
567; 0; 2143.9327; 170; 189.6; 
567; 0; 2144.9979; 170; 189.8; 
567; 0; 2144.9973; 170; 190; 
567; 0; 2146.0625; 170; 190.2; 
567; 0; 2147.1278; 170; 190.4; 
567; 0; 2148.1928; 170; 190.6; 
567; 0; 2148.1919; 170; 190.8; 
567; 0; 2149.2568; 170; 191; 
567; 0; 2149.2559; 170; 191.2; 
567; 0; 2150.3208; 170; 191.4; 
567; 0; 2151.3859; 170; 191.6; 
567; 0; 2151.3854; 170; 191.8; 
567; 0; 2152.4509; 170; 192; 
567; 0; 2153.5165; 170; 192.2; 
567; 0; 2153.5164; 170; 192.4; 
567; 0; 2154.582; 170; 192.6; 
567; 0; 2154.5817; 170; 192.8; 
567; 0; 2155.6472; 170; 193; 
567; 0; 2155.6468; 170; 193.2; 
567; 0; 2156.7121; 170; 193.4; 
567; 0; 2156.7117; 170; 193.6; 
567; 0; 2157.777; 170; 193.8; 
567; 0; 2157.7765; 170; 194; 
567; 0; 2158.8417; 170; 194.2; 
567; 0; 2158.8412; 170; 194.4; 
567; 0; 2159.9065; 170; 194.6; 
567; 0; 2159.9059; 170; 194.8; 
567; 0; 2159.9055; 170; 195; 
567; 0; 2160.9707; 170; 195.2; 
567; 0; 2160.9703; 170; 195.4; 
567; 0; 2162.0355; 170; 195.6; 
567; 0; 2162.0349; 170; 195.8; 
567; 0; 2162.0344; 170; 196; 
567; 0; 2163.0996; 170; 196.2; 
567; 0; 2163.0991; 170; 196.4; 
567; 0; 2163.0986; 170; 196.6; 
567; 0; 2163.0982; 170; 196.8; 
567; 0; 2164.1634; 170; 197; 
567; 0; 2164.163; 170; 197.2; 
567; 0; 2164.1626; 170; 197.4; 
567; 0; 2165.2279; 170; 197.6; 
567; 0; 2165.2274; 170; 197.8; 
567; 0; 2165.227; 170; 198; 
567; 0; 2165.2265; 170; 198.2; 
567; 0; 2166.2919; 170; 198.4; 
567; 0; 2166.2915; 170; 198.6; 
567; 0; 2166.2912; 170; 198.8; 
567; 0; 2166.2908; 170; 199; 
567; 0; 2167.3561; 170; 199.2; 
567; 0; 2167.3556; 170; 199.4; 
567; 0; 2167.3551; 170; 199.6; 
567; 0; 2167.3546; 170; 199.8; 
567; 0; 2167.3541; 170; 200; 
567; 0; 2168.4194; 170; 200.2; 
567; 0; 2168.419; 170; 200.4; 
567; 0; 2168.4185; 170; 200.6; 
567; 0; 2168.4181; 170; 200.8; 
567; 0; 2168.4177; 170; 201; 
567; 0; 2168.4173; 170; 201.2; 
567; 0; 2169.4826; 170; 201.4; 
567; 0; 2169.4822; 170; 201.6; 
567; 0; 2169.4818; 170; 201.8; 
567; 0; 2169.4814; 170; 202; 
567; 0; 2169.4811; 170; 202.2; 
567; 0; 2169.4807; 170; 202.4; 
567; 0; 2170.546; 170; 202.6; 
567; 0; 2170.5456; 170; 202.8; 
567; 0; 2170.5452; 170; 203; 
567; 0; 2170.5447; 170; 203.2; 
567; 0; 2170.5442; 170; 203.4; 
567; 0; 2170.5438; 170; 203.6; 
567; 0; 2170.5434; 170; 203.8; 
567; 0; 2170.543; 170; 204; 
567; 0; 2171.6084; 170; 204.2; 
567; 0; 2171.6081; 170; 204.4; 
567; 0; 2171.6077; 170; 204.6; 
567; 0; 2171.6073; 170; 204.8; 
567; 0; 2171.6068; 170; 205; 
567; 0; 2171.6063; 170; 205.2; 
567; 0; 2171.6059; 170; 205.4; 
567; 0; 2171.6055; 170; 205.6; 
567; 0; 2171.6051; 170; 205.8; 
567; 0; 2171.6047; 170; 206; 
567; 0; 2172.67; 170; 206.2; 
567; 0; 2172.6697; 170; 206.4; 
567; 0; 2172.6694; 170; 206.6; 
567; 0; 2172.6691; 170; 206.8; 
567; 0; 2172.6688; 170; 207; 
567; 0; 2172.6684; 170; 207.2; 
567; 0; 2172.668; 170; 207.4; 
567; 0; 2172.6676; 170; 207.6; 
567; 0; 2172.6673; 170; 207.8; 
567; 0; 2172.6668; 170; 208; 
567; 0; 2173.7321; 170; 208.2; 
567; 0; 2173.7317; 170; 208.4; 
567; 0; 2173.7313; 170; 208.6; 
567; 0; 2173.7309; 170; 208.8; 
567; 0; 2173.7305; 170; 209; 
567; 0; 2174.7958; 170; 209.2; 
567; 0; 2174.7954; 170; 209.4; 
567; 0; 2174.795; 170; 209.6; 
567; 0; 2174.7946; 170; 209.8; 
567; 0; 2174.7942; 170; 210; 
567; 0; 2174.7939; 170; 210.2; 
567; 0; 2174.7934; 170; 210.4; 
567; 0; 2175.8587; 170; 210.6; 
567; 0; 2175.8584; 170; 210.8; 
567; 0; 2175.8581; 170; 211; 
567; 0; 2175.8578; 170; 211.2; 
567; 0; 2175.8575; 170; 211.4; 
567; 0; 2175.8572; 170; 211.6; 
567; 0; 2175.8569; 170; 211.8; 
567; 0; 2175.8565; 170; 212; 
567; 0; 2175.8561; 170; 212.2; 
567; 0; 2175.8557; 170; 212.4; 
567; 0; 2176.921; 170; 212.6; 
567; 0; 2176.9206; 170; 212.8; 
567; 0; 2176.9202; 170; 213; 
567; 0; 2176.9198; 170; 213.2; 
567; 0; 2176.9194; 170; 213.4; 
567; 0; 2176.919; 170; 213.6; 
567; 0; 2176.9187; 170; 213.8; 
567; 0; 2176.9184; 170; 214; 
567; 0; 2176.918; 170; 214.2; 
567; 0; 2176.9177; 170; 214.4; 
567; 0; 2176.9173; 170; 214.6; 
567; 0; 2176.9169; 170; 214.8; 
567; 0; 2176.9166; 170; 215; 
567; 0; 2176.9162; 170; 215.2; 
567; 0; 2176.9159; 170; 215.4; 
567; 0; 2176.9156; 170; 215.6; 
567; 0; 2176.9152; 170; 215.8; 
567; 0; 2176.9149; 170; 216; 
567; 0; 2176.9145; 170; 216.2; 
567; 0; 2176.9142; 170; 216.4; 
567; 0; 2176.9139; 170; 216.6; 
567; 0; 2176.9136; 170; 216.8; 
567; 0; 2176.9133; 170; 217; 
567; 0; 2176.9129; 170; 217.2; 
567; 0; 2176.9125; 170; 217.4; 
567; 0; 2176.9121; 170; 217.6; 
567; 0; 2177.9774; 170; 217.8; 
567; 0; 2177.9769; 170; 218; 
567; 0; 2177.9758; 170; 218.2; 
567; 0; 2179.0394; 170; 218.4; 
567; 0; 2179.036; 170; 218.6; 
567; 0; 2179.0306; 170; 218.8; 
567; 0; 2180.0883; 170; 219; 
567; 0; 2180.0772; 170; 219.2; 
567; 0; 2180.063; 170; 219.4; 
567; 0; 2180.0467; 170; 219.6; 
567; 0; 2182.161; 170; 219.8; 
567; 0; 2184.2766; 170; 220; 
567; 0; 2188.526; 170; 220.2; 
567; 0; 2193.8451; 170; 220.4; 
567; 0; 2200.2349; 170; 220.6; 
567; 0; 2206.5234; 170; 220.8; 
567; 0; 2212.9701; 170; 221; 
567; 0; 2217.5791; 170; 221.2; 
567; 0; 2223.1105; 170; 221.4; 
567; 0; 2226.8024; 170; 221.6; 
567; 0; 2229.5739; 170; 221.8; 
567; 0; 2232.3442; 170; 222; 
567; 0; 2234.1923; 170; 222.2; 
567; 0; 2235.1174; 170; 222.4; 
567; 0; 2236.0396; 170; 222.6; 
567; 0; 2236.0388; 170; 222.8; 
567; 0; 2236.0357; 170; 223; 
567; 0; 2236.0309; 170; 223.2; 
567; 0; 2236.9453; 170; 223.4; 
567; 0; 2237.8595; 170; 223.6; 
567; 0; 2238.774; 170; 223.8; 
567; 0; 2239.6894; 170; 224; 
567; 0; 2241.5264; 170; 224.2; 
567; 0; 2243.3651; 170; 224.4; 
567; 0; 2246.1257; 170; 224.6; 
567; 0; 2247.968; 170; 224.8; 
567; 0; 2249.8126; 170; 225; 
567; 0; 2251.6593; 170; 225.2; 
567; 0; 2253.508; 170; 225.4; 
567; 0; 2254.4374; 170; 225.6; 
567; 0; 2254.4467; 170; 225.8; 
567; 0; 2253.5349; 170; 226; 
567; 0; 2252.6214; 170; 226.2; 
567; 0; 2250.7853; 170; 226.4; 
567; 0; 2248.9467; 170; 226.6; 
567; 0; 2247.1054; 170; 226.8; 
567; 0; 2244.3415; 170; 227; 
567; 0; 2241.5759; 170; 227.2; 
567; 0; 2238.8093; 170; 227.4; 
567; 0; 2236.963; 170; 227.6; 
567; 0; 2235.1171; 170; 227.8; 
567; 0; 2233.2723; 170; 228; 
567; 0; 2232.3492; 170; 228.2; 
567; 0; 2230.5072; 170; 228.4; 
567; 0; 2229.5869; 170; 228.6; 
567; 0; 2228.6677; 170; 228.8; 
567; 0; 2226.8289; 170; 229; 
567; 0; 2225.9108; 170; 229.2; 
567; 0; 2224.9928; 170; 229.4; 
567; 0; 2223.1542; 170; 229.6; 
567; 0; 2221.315; 170; 229.8; 
567; 0; 2220.3956; 170; 230; 
567; 0; 2218.5551; 170; 230.2; 
567; 0; 2216.7141; 170; 230.4; 
567; 0; 2214.8726; 170; 230.6; 
567; 0; 2213.0309; 170; 230.8; 
567; 0; 2212.1094; 170; 231; 
567; 0; 2210.2676; 170; 231.2; 
567; 0; 2209.3463; 170; 231.4; 
567; 0; 2207.5048; 170; 231.6; 
567; 0; 2206.584; 170; 231.8; 
567; 0; 2205.6572; 170; 232; 
567; 0; 2203.5259; 170; 232.2; 
567; 0; 2202.4606; 170; 232.4; 
567; 0; 2201.3953; 170; 232.6; 
567; 0; 2200.3301; 170; 232.8; 
567; 0; 2199.2649; 170; 233; 
567; 0; 2198.1996; 170; 233.2; 
567; 0; 2197.1342; 170; 233.4; 
567; 0; 2196.0686; 170; 233.6; 
567; 0; 2195.0029; 170; 233.8; 
567; 0; 2193.937; 170; 234; 
567; 0; 2192.871; 170; 234.2; 
567; 0; 2191.805; 170; 234.4; 
567; 0; 2190.739; 170; 234.6; 
567; 0; 2189.6729; 170; 234.8; 
567; 0; 2188.6069; 170; 235; 
567; 0; 2187.541; 170; 235.2; 
567; 0; 2187.5408; 170; 235.4; 
567; 0; 2186.475; 170; 235.6; 
567; 0; 2185.4093; 170; 235.8; 
567; 0; 2185.4092; 170; 236; 
567; 0; 2184.3435; 170; 236.2; 
567; 0; 2183.2777; 170; 236.4; 
567; 0; 2183.2775; 170; 236.6; 
567; 0; 2182.2117; 170; 236.8; 
567; 0; 2182.2115; 170; 237; 
567; 0; 2181.1457; 170; 237.2; 
567; 0; 2181.1454; 170; 237.4; 
567; 0; 2180.0796; 170; 237.6; 
567; 0; 2180.0793; 170; 237.8; 
567; 0; 2179.0134; 170; 238; 
567; 0; 2179.0132; 170; 238.2; 
567; 0; 2179.0129; 170; 238.4; 
567; 0; 2177.947; 170; 238.6; 
567; 0; 2177.9466; 170; 238.8; 
567; 0; 2177.9463; 170; 239; 
567; 0; 2176.8804; 170; 239.2; 
567; 0; 2176.8802; 170; 239.4; 
567; 0; 2176.8799; 170; 239.6; 
567; 0; 2175.8141; 170; 239.8; 
567; 0; 2175.8138; 170; 240; 
567; 0; 2175.8135; 170; 240.2; 
567; 0; 2175.8132; 170; 240.4; 
567; 0; 2174.7474; 170; 240.6; 
567; 0; 2174.7472; 170; 240.8; 
567; 0; 2174.7469; 170; 241; 
567; 0; 2174.7465; 170; 241.2; 
567; 0; 2173.6806; 170; 241.4; 
567; 0; 2173.6803; 170; 241.6; 
567; 0; 2173.6799; 170; 241.8; 
567; 0; 2173.6796; 170; 242; 
567; 0; 2173.6793; 170; 242.2; 
567; 0; 2173.679; 170; 242.4; 
567; 0; 2173.6787; 170; 242.6; 
567; 0; 2172.6128; 170; 242.8; 
567; 0; 2172.6125; 170; 243; 
567; 0; 2172.6122; 170; 243.2; 
567; 0; 2172.6119; 170; 243.4; 
567; 0; 2172.6117; 170; 243.6; 
567; 0; 2172.6114; 170; 243.8; 
567; 0; 2172.6112; 170; 244; 
567; 0; 2172.6109; 170; 244.2; 
567; 0; 2172.6107; 170; 244.4; 
567; 0; 2172.6104; 170; 244.6; 
567; 0; 2172.61; 170; 244.8; 
567; 0; 2172.6096; 170; 245; 
567; 0; 2172.6092; 170; 245.2; 
567; 0; 2172.6089; 170; 245.4; 
567; 0; 2171.5429; 170; 245.6; 
567; 0; 2171.5427; 170; 245.8; 
567; 0; 2171.5424; 170; 246; 
567; 0; 2172.6077; 170; 246.2; 
567; 0; 2172.6071; 170; 246.4; 
567; 0; 2173.6715; 170; 246.6; 
567; 0; 2173.6691; 170; 246.8; 
567; 0; 2173.6652; 170; 247; 
567; 0; 2173.6597; 170; 247.2; 
567; 0; 2173.6534; 170; 247.4; 
567; 0; 2173.647; 170; 247.6; 
567; 0; 2173.6417; 170; 247.8; 
567; 0; 2174.7039; 170; 248; 
567; 0; 2176.834; 170; 248.2; 
567; 0; 2177.9014; 170; 248.4; 
567; 0; 2178.971; 170; 248.6; 
567; 0; 2181.1078; 170; 248.8; 
567; 0; 2182.18; 170; 249; 
567; 0; 2183.2524; 170; 249.2; 
567; 0; 2183.2586; 170; 249.4; 
567; 0; 2184.3291; 170; 249.6; 
567; 0; 2184.3324; 170; 249.8; 
567; 0; 2183.2685; 170; 250; 
567; 0; 2183.2685; 170; 250.2; 
567; 0; 2183.2673; 170; 250.4; 
567; 0; 2182.1996; 170; 250.6; 
567; 0; 2182.197; 170; 250.8; 
567; 0; 2182.1944; 170; 251; 
567; 0; 2181.1265; 170; 251.2; 
567; 0; 2181.1246; 170; 251.4; 
567; 0; 2181.1233; 170; 251.6; 
567; 0; 2181.1224; 170; 251.8; 
567; 0; 2180.0565; 170; 252; 
567; 0; 2180.0565; 170; 252.2; 
567; 0; 2180.0567; 170; 252.4; 
567; 0; 2180.0571; 170; 252.6; 
567; 0; 2180.0573; 170; 252.8; 
567; 0; 2180.0575; 170; 253; 
567; 0; 2178.9919; 170; 253.2; 
567; 0; 2178.9917; 170; 253.4; 
567; 0; 2178.9914; 170; 253.6; 
567; 0; 2178.991; 170; 253.8; 
567; 0; 2177.925; 170; 254; 
567; 0; 2177.9245; 170; 254.2; 
567; 0; 2177.9241; 170; 254.4; 
567; 0; 2177.9237; 170; 254.6; 
567; 0; 2177.9233; 170; 254.8; 
567; 0; 2176.8574; 170; 255; 
567; 0; 2176.857; 170; 255.2; 
567; 0; 2176.8567; 170; 255.4; 
567; 0; 2176.8564; 170; 255.6; 
567; 0; 2176.8561; 170; 255.8; 
567; 0; 2176.8558; 170; 256; 
567; 0; 2176.8556; 170; 256.2; 
567; 0; 2175.7899; 170; 256.4; 
567; 0; 2175.7896; 170; 256.6; 
567; 0; 2175.7893; 170; 256.8; 
567; 0; 2175.789; 170; 257; 
567; 0; 2175.7887; 170; 257.2; 
567; 0; 2175.7884; 170; 257.4; 
567; 0; 2175.7879; 170; 257.6; 
567; 0; 2176.8523; 170; 257.8; 
567; 0; 2176.8501; 170; 258; 
567; 0; 2176.8464; 170; 258.2; 
567; 0; 2176.8405; 170; 258.4; 
567; 0; 2177.8975; 170; 258.6; 
567; 0; 2176.8201; 170; 258.8; 
567; 0; 2177.8708; 170; 259; 
567; 0; 2177.8544; 170; 259.2; 
567; 0; 2179.9686; 170; 259.4; 
567; 0; 2183.1499; 170; 259.6; 
567; 0; 2187.4; 170; 259.8; 
567; 0; 2192.7201; 170; 260; 
567; 0; 2199.1109; 170; 260.2; 
567; 0; 2206.4858; 170; 260.4; 
567; 0; 2212.0126; 170; 260.6; 
567; 0; 2216.6219; 170; 260.8; 
567; 0; 2221.233; 170; 261; 
567; 0; 2224.9245; 170; 261.2; 
567; 0; 2228.6156; 170; 261.4; 
567; 0; 2230.4649; 170; 261.6; 
567; 0; 2232.3119; 170; 261.8; 
567; 0; 2233.236; 170; 262; 
567; 0; 2233.237; 170; 262.2; 
567; 0; 2233.2353; 170; 262.4; 
567; 0; 2234.1519; 170; 262.6; 
567; 0; 2234.1467; 170; 262.8; 
567; 0; 2235.061; 170; 263; 
567; 0; 2235.9753; 170; 263.2; 
567; 0; 2236.8902; 170; 263.4; 
567; 0; 2238.7264; 170; 263.6; 
567; 0; 2239.6438; 170; 263.8; 
567; 0; 2242.4031; 170; 264; 
567; 0; 2244.2438; 170; 264.2; 
567; 0; 2246.0857; 170; 264.4; 
