567; 0; 2405.1966; 170; 134.4; 
567; 0; 2394.9496; 170; 134.6; 
567; 0; 2385.7232; 170; 134.8; 
567; 0; 2375.4707; 170; 135; 
567; 0; 2367.2668; 170; 135.2; 
567; 0; 2359.064; 170; 135.4; 
567; 0; 2350.8632; 170; 135.6; 
567; 0; 2343.6891; 170; 135.8; 
567; 0; 2337.5414; 170; 136; 
567; 0; 2331.3957; 170; 136.2; 
567; 0; 2324.9378; 170; 136.4; 
567; 0; 2319.4182; 170; 136.6; 
567; 0; 2314.227; 170; 136.8; 
567; 0; 2309.0355; 170; 137; 
567; 0; 2303.8434; 170; 137.2; 
567; 0; 2298.6504; 170; 137.4; 
567; 0; 2293.4564; 170; 137.6; 
567; 0; 2289.3004; 170; 137.8; 
567; 0; 2285.1436; 170; 138; 
567; 0; 2280.9863; 170; 138.2; 
567; 0; 2276.8288; 170; 138.4; 
567; 0; 2272.6713; 170; 138.6; 
567; 0; 2269.5529; 170; 138.8; 
567; 0; 2266.4347; 170; 139; 
567; 0; 2263.3168; 170; 139.2; 
567; 0; 2260.1991; 170; 139.4; 
567; 0; 2258.1207; 170; 139.6; 
567; 0; 2256.0424; 170; 139.8; 
567; 0; 2252.9254; 170; 140; 
567; 0; 2250.8474; 170; 140.2; 
567; 0; 2248.7693; 170; 140.4; 
567; 0; 2247.7302; 170; 140.6; 
567; 0; 2245.6519; 170; 140.8; 
567; 0; 2243.5736; 170; 141; 
567; 0; 2242.5342; 170; 141.2; 
567; 0; 2240.4557; 170; 141.4; 
567; 0; 2239.416; 170; 141.6; 
567; 0; 2238.3763; 170; 141.8; 
567; 0; 2237.3365; 170; 142; 
567; 0; 2236.2967; 170; 142.2; 
567; 0; 2235.257; 170; 142.4; 
567; 0; 2234.2174; 170; 142.6; 
567; 0; 2234.2168; 170; 142.8; 
567; 0; 2233.1772; 170; 143; 
567; 0; 2232.1377; 170; 143.2; 
567; 0; 2232.137; 170; 143.4; 
567; 0; 2231.0974; 170; 143.6; 
567; 0; 2231.0967; 170; 143.8; 
567; 0; 2231.096; 170; 144; 
567; 0; 2231.0953; 170; 144.2; 
567; 0; 2230.0557; 170; 144.4; 
567; 0; 2230.0551; 170; 144.6; 
567; 0; 2230.0545; 170; 144.8; 
567; 0; 2230.0539; 170; 145; 
567; 0; 2230.0533; 170; 145.2; 
567; 0; 2230.0527; 170; 145.4; 
567; 0; 2231.0918; 170; 145.6; 
567; 0; 2233.1739; 170; 145.8; 
567; 0; 2236.3032; 170; 146; 
567; 0; 2242.5615; 170; 146.2; 
567; 0; 2250.9133; 170; 146.4; 
567; 0; 2251.5297; 170; 146.6; 
567; 0; 2265.289; 170; 146.8; 
567; 0; 2280.1267; 170; 147; 
567; 0; 2296.0452; 170; 147.2; 
567; 0; 2311.9905; 170; 147.4; 
567; 0; 2326.9686; 170; 147.6; 
567; 0; 2340.6594; 170; 147.8; 
567; 0; 2353.3169; 170; 148; 
567; 0; 2364.9365; 170; 148.2; 
567; 0; 2375.5146; 170; 148.4; 
567; 0; 2385.0486; 170; 148.6; 
567; 0; 2394.5812; 170; 148.8; 
567; 0; 2403.0693; 170; 149; 
567; 0; 2410.5133; 170; 149.2; 
567; 0; 2417.9587; 170; 149.4; 
567; 0; 2426.4518; 170; 149.6; 
567; 0; 2433.9053; 170; 149.8; 
567; 0; 2441.3646; 170; 150; 
567; 0; 2449.8757; 170; 150.2; 
567; 0; 2457.3485; 170; 150.4; 
567; 0; 2464.8278; 170; 150.6; 
567; 0; 2472.3131; 170; 150.8; 
567; 0; 2478.7574; 170; 151; 
567; 0; 2485.2058; 170; 151.2; 
567; 0; 2491.6577; 170; 151.4; 
567; 0; 2497.0655; 170; 151.6; 
567; 0; 2502.4754; 170; 151.8; 
567; 0; 2507.8873; 170; 152; 
567; 0; 2513.301; 170; 152.2; 
567; 0; 2517.6686; 170; 152.4; 
567; 0; 2522.038; 170; 152.6; 
567; 0; 2526.4094; 170; 152.8; 
567; 0; 2529.7342; 170; 153; 
567; 0; 2534.1101; 170; 153.2; 
567; 0; 2537.4392; 170; 153.4; 
567; 0; 2541.8202; 170; 153.6; 
567; 0; 2545.1538; 170; 153.8; 
567; 0; 2548.4897; 170; 154; 
567; 0; 2550.7771; 170; 154.2; 
567; 0; 2554.1169; 170; 154.4; 
567; 0; 2557.4584; 170; 154.6; 
567; 0; 2559.7506; 170; 154.8; 
567; 0; 2562.044; 170; 155; 
567; 0; 2564.3386; 170; 155.2; 
567; 0; 2566.6344; 170; 155.4; 
567; 0; 2568.9314; 170; 155.6; 
567; 0; 2570.1768; 170; 155.8; 
567; 0; 2572.4758; 170; 156; 
567; 0; 2573.7229; 170; 156.2; 
567; 0; 2576.0242; 170; 156.4; 
567; 0; 2577.2731; 170; 156.6; 
567; 0; 2578.523; 170; 156.8; 
567; 0; 2579.7737; 170; 157; 
567; 0; 2581.0252; 170; 157.2; 
567; 0; 2582.2775; 170; 157.4; 
567; 0; 2583.5306; 170; 157.6; 
567; 0; 2584.7846; 170; 157.8; 
567; 0; 2586.0394; 170; 158; 
567; 0; 2586.2392; 170; 158.2; 
567; 0; 2587.4954; 170; 158.4; 
567; 0; 2587.6961; 170; 158.6; 
567; 0; 2588.9535; 170; 158.8; 
567; 0; 2589.1548; 170; 159; 
567; 0; 2590.4133; 170; 159.2; 
567; 0; 2590.6153; 170; 159.4; 
567; 0; 2590.8175; 170; 159.6; 
567; 0; 2592.0779; 170; 159.8; 
567; 0; 2592.2808; 170; 160; 
567; 0; 2592.484; 170; 160.2; 
567; 0; 2592.6874; 170; 160.4; 
567; 0; 2592.891; 170; 160.6; 
567; 0; 2593.0949; 170; 160.8; 
567; 0; 2593.299; 170; 161; 
567; 0; 2594.5632; 170; 161.2; 
567; 0; 2594.7676; 170; 161.4; 
567; 0; 2594.9711; 170; 161.6; 
567; 0; 2595.1731; 170; 161.8; 
567; 0; 2595.3725; 170; 162; 
567; 0; 2595.5686; 170; 162.2; 
567; 0; 2595.7603; 170; 162.4; 
567; 0; 2595.947; 170; 162.6; 
567; 0; 2596.1296; 170; 162.8; 
567; 0; 2597.3722; 170; 163; 
567; 0; 2599.6783; 170; 163.2; 
567; 0; 2603.0516; 170; 163.4; 
567; 0; 2607.4955; 170; 163.6; 
567; 0; 2613.0124; 170; 163.8; 
567; 0; 2619.604; 170; 164; 
567; 0; 2626.2076; 170; 164.2; 
567; 0; 2632.8227; 170; 164.4; 
567; 0; 2638.3837; 170; 164.6; 
567; 0; 2641.8206; 170; 164.8; 
567; 0; 2643.1052; 170; 165; 
567; 0; 2642.2297; 170; 165.2; 
567; 0; 2639.2065; 170; 165.4; 
567; 0; 2632.9635; 170; 165.6; 
567; 0; 2625.6262; 170; 165.8; 
567; 0; 2616.1257; 170; 166; 
567; 0; 2604.4605; 170; 166.2; 
567; 0; 2589.5648; 170; 166.4; 
567; 0; 2573.5715; 170; 166.6; 
567; 0; 2555.4176; 170; 166.8; 
567; 0; 2536.1762; 170; 167; 
567; 0; 2516.9226; 170; 167.2; 
567; 0; 2500.8631; 170; 167.4; 
567; 0; 2488.0053; 170; 167.6; 
567; 0; 2479.42; 170; 167.8; 
567; 0; 2476.1756; 170; 168; 
567; 0; 2476.1436; 170; 168.2; 
567; 0; 2479.3255; 170; 168.4; 
567; 0; 2482.5273; 170; 168.6; 
567; 0; 2485.7488; 170; 168.8; 
567; 0; 2486.8563; 170; 169; 
567; 0; 2484.7786; 170; 169.2; 
567; 0; 2480.5725; 170; 169.4; 
567; 0; 2473.1643; 170; 169.6; 
567; 0; 2465.7438; 170; 169.8; 
567; 0; 2456.1767; 170; 170; 
567; 0; 2445.5279; 170; 170.2; 
567; 0; 2433.7995; 170; 170.4; 
567; 0; 2422.0608; 170; 170.6; 
567; 0; 2410.3166; 170; 170.8; 
567; 0; 2399.6365; 170; 171; 
567; 0; 2398.8367; 170; 171.2; 
567; 0; 2390.4286; 170; 171.4; 
567; 0; 2383.0748; 170; 171.6; 
567; 0; 2376.7755; 170; 171.8; 
567; 0; 2370.4814; 170; 172; 
567; 0; 2365.2403; 170; 172.2; 
567; 0; 2360.0021; 170; 172.4; 
567; 0; 2353.7169; 170; 172.6; 
567; 0; 2348.4807; 170; 172.8; 
567; 0; 2343.2436; 170; 173; 
567; 0; 2336.9564; 170; 173.2; 
567; 0; 2331.716; 170; 173.4; 
567; 0; 2325.4251; 170; 173.6; 
567; 0; 2320.4573; 170; 173.8; 
567; 0; 2315.8782; 170; 174; 
567; 0; 2311.2985; 170; 174.2; 
567; 0; 2306.7186; 170; 174.4; 
567; 0; 2301.4316; 170; 174.6; 
567; 0; 2297.1739; 170; 174.8; 
567; 0; 2292.9169; 170; 175; 
567; 0; 2289.7242; 170; 175.2; 
567; 0; 2285.4686; 170; 175.4; 
567; 0; 2282.2772; 170; 175.6; 
567; 0; 2279.0864; 170; 175.8; 
567; 0; 2275.8958; 170; 176; 
567; 0; 2272.7053; 170; 176.2; 
567; 0; 2270.5785; 170; 176.4; 
567; 0; 2267.3879; 170; 176.6; 
567; 0; 2265.2607; 170; 176.8; 
567; 0; 2263.1332; 170; 177; 
567; 0; 2261.0055; 170; 177.2; 
567; 0; 2258.8776; 170; 177.4; 
567; 0; 2256.7495; 170; 177.6; 
567; 0; 2254.6213; 170; 177.8; 
567; 0; 2252.4931; 170; 178; 
567; 0; 2251.4286; 170; 178.2; 
567; 0; 2249.3006; 170; 178.4; 
567; 0; 2248.2364; 170; 178.6; 
567; 0; 2246.1087; 170; 178.8; 
567; 0; 2245.0447; 170; 179; 
567; 0; 2243.9806; 170; 179.2; 
567; 0; 2242.9166; 170; 179.4; 
567; 0; 2241.8525; 170; 179.6; 
567; 0; 2240.7883; 170; 179.8; 
567; 0; 2240.7878; 170; 180; 
567; 0; 2239.7237; 170; 180.2; 
567; 0; 2238.6596; 170; 180.4; 
567; 0; 2238.6591; 170; 180.6; 
567; 0; 2237.5949; 170; 180.8; 
567; 0; 2237.5943; 170; 181; 
567; 0; 2236.5301; 170; 181.2; 
567; 0; 2236.5296; 170; 181.4; 
567; 0; 2235.4653; 170; 181.6; 
567; 0; 2235.4647; 170; 181.8; 
567; 0; 2235.4642; 170; 182; 
567; 0; 2235.4636; 170; 182.2; 
567; 0; 2234.3994; 170; 182.4; 
567; 0; 2234.3989; 170; 182.6; 
567; 0; 2234.3984; 170; 182.8; 
567; 0; 2234.3978; 170; 183; 
567; 0; 2234.3972; 170; 183.2; 
567; 0; 2234.3966; 170; 183.4; 
567; 0; 2234.3961; 170; 183.6; 
567; 0; 2234.3956; 170; 183.8; 
567; 0; 2234.395; 170; 184; 
567; 0; 2234.3945; 170; 184.2; 
567; 0; 2234.394; 170; 184.4; 
567; 0; 2234.3936; 170; 184.6; 
567; 0; 2235.4567; 170; 184.8; 
567; 0; 2235.4562; 170; 185; 
567; 0; 2235.4557; 170; 185.2; 
567; 0; 2235.4552; 170; 185.4; 
567; 0; 2235.4547; 170; 185.6; 
567; 0; 2235.4541; 170; 185.8; 
567; 0; 2236.5172; 170; 186; 
567; 0; 2236.5166; 170; 186.2; 
567; 0; 2236.516; 170; 186.4; 
567; 0; 2226.6404; 170; 186.6; 
567; 0; 2227.7166; 170; 186.8; 
567; 0; 2227.7161; 170; 187; 
567; 0; 2227.7155; 170; 187.2; 
567; 0; 2228.7919; 170; 187.4; 
567; 0; 2228.7913; 170; 187.6; 
567; 0; 2229.8676; 170; 187.8; 
567; 0; 2229.8671; 170; 188; 
567; 0; 2230.9434; 170; 188.2; 
567; 0; 2230.943; 170; 188.4; 
567; 0; 2232.0193; 170; 188.6; 
567; 0; 2232.0187; 170; 188.8; 
567; 0; 2233.095; 170; 189; 
567; 0; 2234.1714; 170; 189.2; 
567; 0; 2234.1708; 170; 189.4; 
567; 0; 2235.2472; 170; 189.6; 
567; 0; 2236.3234; 170; 189.8; 
567; 0; 2236.3228; 170; 190; 
567; 0; 2237.3991; 170; 190.2; 
567; 0; 2238.4754; 170; 190.4; 
567; 0; 2239.5515; 170; 190.6; 
567; 0; 2239.5506; 170; 190.8; 
567; 0; 2240.6265; 170; 191; 
567; 0; 2240.6256; 170; 191.2; 
567; 0; 2241.7016; 170; 191.4; 
567; 0; 2242.7778; 170; 191.6; 
567; 0; 2242.7773; 170; 191.8; 
567; 0; 2243.8538; 170; 192; 
567; 0; 2244.9305; 170; 192.2; 
567; 0; 2244.9304; 170; 192.4; 
567; 0; 2246.007; 170; 192.6; 
567; 0; 2246.0068; 170; 192.8; 
567; 0; 2247.0833; 170; 193; 
567; 0; 2247.0829; 170; 193.2; 
567; 0; 2248.1592; 170; 193.4; 
567; 0; 2248.1588; 170; 193.6; 
567; 0; 2249.2351; 170; 193.8; 
567; 0; 2249.2346; 170; 194; 
567; 0; 2250.311; 170; 194.2; 
567; 0; 2250.3104; 170; 194.4; 
567; 0; 2251.3868; 170; 194.6; 
567; 0; 2251.3862; 170; 194.8; 
567; 0; 2251.3858; 170; 195; 
567; 0; 2252.4621; 170; 195.2; 
567; 0; 2252.4616; 170; 195.4; 
567; 0; 2253.5379; 170; 195.6; 
567; 0; 2253.5373; 170; 195.8; 
567; 0; 2253.5368; 170; 196; 
567; 0; 2254.6131; 170; 196.2; 
567; 0; 2254.6126; 170; 196.4; 
567; 0; 2254.6121; 170; 196.6; 
567; 0; 2254.6116; 170; 196.8; 
567; 0; 2255.6879; 170; 197; 
567; 0; 2255.6875; 170; 197.2; 
567; 0; 2255.6871; 170; 197.4; 
567; 0; 2256.7634; 170; 197.6; 
567; 0; 2256.763; 170; 197.8; 
567; 0; 2256.7625; 170; 198; 
567; 0; 2256.7621; 170; 198.2; 
567; 0; 2257.8385; 170; 198.4; 
567; 0; 2257.8381; 170; 198.6; 
567; 0; 2257.8378; 170; 198.8; 
567; 0; 2257.8374; 170; 199; 
567; 0; 2258.9137; 170; 199.2; 
567; 0; 2258.9132; 170; 199.4; 
567; 0; 2258.9127; 170; 199.6; 
567; 0; 2258.9122; 170; 199.8; 
567; 0; 2258.9117; 170; 200; 
567; 0; 2259.9881; 170; 200.2; 
567; 0; 2259.9877; 170; 200.4; 
567; 0; 2259.9872; 170; 200.6; 
567; 0; 2259.9868; 170; 200.8; 
567; 0; 2259.9864; 170; 201; 
567; 0; 2259.986; 170; 201.2; 
567; 0; 2261.0623; 170; 201.4; 
567; 0; 2261.0619; 170; 201.6; 
567; 0; 2261.0615; 170; 201.8; 
567; 0; 2261.0612; 170; 202; 
567; 0; 2261.0608; 170; 202.2; 
567; 0; 2261.0604; 170; 202.4; 
567; 0; 2262.1368; 170; 202.6; 
567; 0; 2262.1364; 170; 202.8; 
567; 0; 2262.1359; 170; 203; 
567; 0; 2262.1354; 170; 203.2; 
567; 0; 2262.135; 170; 203.4; 
567; 0; 2262.1345; 170; 203.6; 
567; 0; 2262.1341; 170; 203.8; 
567; 0; 2262.1338; 170; 204; 
567; 0; 2263.2102; 170; 204.2; 
567; 0; 2263.2099; 170; 204.4; 
567; 0; 2263.2095; 170; 204.6; 
567; 0; 2263.209; 170; 204.8; 
567; 0; 2263.2086; 170; 205; 
567; 0; 2263.2081; 170; 205.2; 
567; 0; 2263.2077; 170; 205.4; 
567; 0; 2263.2073; 170; 205.6; 
567; 0; 2263.2069; 170; 205.8; 
567; 0; 2263.2064; 170; 206; 
567; 0; 2264.2828; 170; 206.2; 
567; 0; 2264.2825; 170; 206.4; 
567; 0; 2264.2822; 170; 206.6; 
567; 0; 2264.2819; 170; 206.8; 
567; 0; 2264.2816; 170; 207; 
567; 0; 2264.2812; 170; 207.2; 
567; 0; 2264.2808; 170; 207.4; 
567; 0; 2264.2804; 170; 207.6; 
567; 0; 2264.28; 170; 207.8; 
567; 0; 2264.2796; 170; 208; 
567; 0; 2265.356; 170; 208.2; 
567; 0; 2265.3556; 170; 208.4; 
567; 0; 2265.3551; 170; 208.6; 
567; 0; 2265.3547; 170; 208.8; 
567; 0; 2265.3543; 170; 209; 
567; 0; 2266.4307; 170; 209.2; 
567; 0; 2266.4303; 170; 209.4; 
567; 0; 2266.4299; 170; 209.6; 
567; 0; 2266.4295; 170; 209.8; 
567; 0; 2266.4291; 170; 210; 
567; 0; 2266.4287; 170; 210.2; 
567; 0; 2266.4283; 170; 210.4; 
567; 0; 2267.5046; 170; 210.6; 
567; 0; 2267.5043; 170; 210.8; 
567; 0; 2267.504; 170; 211; 
567; 0; 2267.5037; 170; 211.2; 
567; 0; 2267.5035; 170; 211.4; 
567; 0; 2267.5031; 170; 211.6; 
567; 0; 2267.5028; 170; 211.8; 
567; 0; 2267.5024; 170; 212; 
567; 0; 2267.502; 170; 212.2; 
567; 0; 2267.5016; 170; 212.4; 
567; 0; 2268.5779; 170; 212.6; 
567; 0; 2268.5776; 170; 212.8; 
567; 0; 2268.5772; 170; 213; 
567; 0; 2268.5767; 170; 213.2; 
567; 0; 2268.5763; 170; 213.4; 
567; 0; 2268.576; 170; 213.6; 
567; 0; 2268.5756; 170; 213.8; 
567; 0; 2268.5753; 170; 214; 
567; 0; 2268.575; 170; 214.2; 
567; 0; 2268.5746; 170; 214.4; 
567; 0; 2268.5742; 170; 214.6; 
567; 0; 2268.5738; 170; 214.8; 
567; 0; 2268.5735; 170; 215; 
567; 0; 2268.5731; 170; 215.2; 
567; 0; 2268.5728; 170; 215.4; 
567; 0; 2268.5725; 170; 215.6; 
567; 0; 2268.5721; 170; 215.8; 
567; 0; 2268.5717; 170; 216; 
567; 0; 2268.5714; 170; 216.2; 
567; 0; 2268.5711; 170; 216.4; 
567; 0; 2268.5707; 170; 216.6; 
567; 0; 2268.5704; 170; 216.8; 
567; 0; 2268.5702; 170; 217; 
567; 0; 2268.5698; 170; 217.2; 
567; 0; 2268.5694; 170; 217.4; 
567; 0; 2268.569; 170; 217.6; 
567; 0; 2269.6454; 170; 217.8; 
567; 0; 2269.6448; 170; 218; 
567; 0; 2269.6437; 170; 218.2; 
567; 0; 2270.7184; 170; 218.4; 
567; 0; 2270.7149; 170; 218.6; 
567; 0; 2270.7094; 170; 218.8; 
567; 0; 2271.7781; 170; 219; 
567; 0; 2271.7669; 170; 219.2; 
567; 0; 2271.7525; 170; 219.4; 
567; 0; 2271.7361; 170; 219.6; 
567; 0; 2273.8724; 170; 219.8; 
567; 0; 2276.0099; 170; 220; 
567; 0; 2280.3034; 170; 220.2; 
567; 0; 2285.6778; 170; 220.4; 
567; 0; 2292.1339; 170; 220.6; 
567; 0; 2298.4877; 170; 220.8; 
567; 0; 2305.0013; 170; 221; 
567; 0; 2309.6582; 170; 221.2; 
567; 0; 2315.247; 170; 221.4; 
567; 0; 2318.9772; 170; 221.6; 
567; 0; 2321.7775; 170; 221.8; 
567; 0; 2324.8997; 170; 222; 
567; 0; 2327.0384; 170; 222.2; 
567; 0; 2328.109; 170; 222.4; 
567; 0; 2329.1763; 170; 222.6; 
567; 0; 2329.1754; 170; 222.8; 
567; 0; 2329.1718; 170; 223; 
567; 0; 2329.1662; 170; 223.2; 
567; 0; 2330.2245; 170; 223.4; 
567; 0; 2331.2824; 170; 223.6; 
567; 0; 2332.3407; 170; 223.8; 
567; 0; 2333.4002; 170; 224; 
567; 0; 2335.5262; 170; 224.2; 
567; 0; 2337.654; 170; 224.4; 
567; 0; 2340.8489; 170; 224.6; 
567; 0; 2342.981; 170; 224.8; 
567; 0; 2345.1157; 170; 225; 
567; 0; 2347.2529; 170; 225.2; 
567; 0; 2349.3923; 170; 225.4; 
567; 0; 2350.468; 170; 225.6; 
567; 0; 2350.4787; 170; 225.8; 
567; 0; 2349.4235; 170; 226; 
567; 0; 2348.3664; 170; 226.2; 
567; 0; 2346.2414; 170; 226.4; 
567; 0; 2344.1136; 170; 226.6; 
567; 0; 2341.9827; 170; 226.8; 
567; 0; 2338.784; 170; 227; 
567; 0; 2335.5834; 170; 227.2; 
567; 0; 2332.3817; 170; 227.4; 
567; 0; 2330.2449; 170; 227.6; 
567; 0; 2328.1087; 170; 227.8; 
567; 0; 2325.9737; 170; 228; 
567; 0; 2324.9054; 170; 228.2; 
567; 0; 2322.7737; 170; 228.4; 
567; 0; 2321.7906; 170; 228.6; 
567; 0; 2320.8619; 170; 228.8; 
567; 0; 2319.004; 170; 229; 
567; 0; 2318.0764; 170; 229.2; 
567; 0; 2317.1489; 170; 229.4; 
567; 0; 2315.2911; 170; 229.6; 
567; 0; 2313.4329; 170; 229.8; 
567; 0; 2312.5039; 170; 230; 
567; 0; 2310.6443; 170; 230.2; 
567; 0; 2308.7842; 170; 230.4; 
567; 0; 2306.9236; 170; 230.6; 
567; 0; 2305.0627; 170; 230.8; 
567; 0; 2304.1317; 170; 231; 
567; 0; 2302.2707; 170; 231.2; 
567; 0; 2301.3399; 170; 231.4; 
567; 0; 2299.4793; 170; 231.6; 
567; 0; 2298.5489; 170; 231.8; 
567; 0; 2297.6125; 170; 232; 
567; 0; 2295.4591; 170; 232.2; 
567; 0; 2294.3827; 170; 232.4; 
567; 0; 2293.3063; 170; 232.6; 
567; 0; 2292.2301; 170; 232.8; 
567; 0; 2291.1538; 170; 233; 
567; 0; 2290.0774; 170; 233.2; 
567; 0; 2289.001; 170; 233.4; 
567; 0; 2287.9244; 170; 233.6; 
567; 0; 2286.8476; 170; 233.8; 
567; 0; 2285.7706; 170; 234; 
567; 0; 2284.6936; 170; 234.2; 
567; 0; 2283.6165; 170; 234.4; 
567; 0; 2282.5394; 170; 234.6; 
567; 0; 2281.4623; 170; 234.8; 
567; 0; 2280.3852; 170; 235; 
567; 0; 2279.3082; 170; 235.2; 
567; 0; 2279.308; 170; 235.4; 
567; 0; 2278.2312; 170; 235.6; 
567; 0; 2277.1544; 170; 235.8; 
567; 0; 2277.1543; 170; 236; 
567; 0; 2276.0775; 170; 236.2; 
567; 0; 2275.0007; 170; 236.4; 
567; 0; 2275.0005; 170; 236.6; 
567; 0; 2273.9236; 170; 236.8; 
567; 0; 2273.9234; 170; 237; 
567; 0; 2272.8465; 170; 237.2; 
567; 0; 2272.8462; 170; 237.4; 
567; 0; 2271.7693; 170; 237.6; 
567; 0; 2271.769; 170; 237.8; 
567; 0; 2270.6921; 170; 238; 
567; 0; 2270.6918; 170; 238.2; 
567; 0; 2270.6916; 170; 238.4; 
567; 0; 2269.6146; 170; 238.6; 
567; 0; 2269.6142; 170; 238.8; 
567; 0; 2269.6139; 170; 239; 
567; 0; 2268.537; 170; 239.2; 
567; 0; 2268.5367; 170; 239.4; 
567; 0; 2268.5365; 170; 239.6; 
567; 0; 2267.4595; 170; 239.8; 
567; 0; 2267.4592; 170; 240; 
567; 0; 2267.4589; 170; 240.2; 
567; 0; 2267.4586; 170; 240.4; 
567; 0; 2266.3818; 170; 240.6; 
567; 0; 2266.3815; 170; 240.8; 
567; 0; 2266.3812; 170; 241; 
567; 0; 2266.3809; 170; 241.2; 
567; 0; 2265.3039; 170; 241.4; 
567; 0; 2265.3036; 170; 241.6; 
567; 0; 2265.3032; 170; 241.8; 
567; 0; 2265.3029; 170; 242; 
567; 0; 2265.3026; 170; 242.2; 
567; 0; 2265.3023; 170; 242.4; 
567; 0; 2265.302; 170; 242.6; 
567; 0; 2264.225; 170; 242.8; 
567; 0; 2264.2247; 170; 243; 
567; 0; 2264.2244; 170; 243.2; 
567; 0; 2264.2242; 170; 243.4; 
567; 0; 2264.2239; 170; 243.6; 
567; 0; 2264.2236; 170; 243.8; 
567; 0; 2264.2234; 170; 244; 
567; 0; 2264.2231; 170; 244.2; 
567; 0; 2264.2229; 170; 244.4; 
567; 0; 2264.2226; 170; 244.6; 
567; 0; 2264.2222; 170; 244.8; 
567; 0; 2264.2218; 170; 245; 
567; 0; 2264.2214; 170; 245.2; 
567; 0; 2264.2211; 170; 245.4; 
567; 0; 2263.1441; 170; 245.6; 
567; 0; 2263.1438; 170; 245.8; 
567; 0; 2263.1435; 170; 246; 
567; 0; 2264.2198; 170; 246.2; 
567; 0; 2264.2193; 170; 246.4; 
567; 0; 2265.2947; 170; 246.6; 
567; 0; 2265.2923; 170; 246.8; 
567; 0; 2265.2883; 170; 247; 
567; 0; 2265.2828; 170; 247.2; 
567; 0; 2265.2765; 170; 247.4; 
567; 0; 2265.27; 170; 247.6; 
567; 0; 2265.2646; 170; 247.8; 
567; 0; 2266.3378; 170; 248; 
567; 0; 2268.4901; 170; 248.2; 
567; 0; 2269.5685; 170; 248.4; 
567; 0; 2270.6492; 170; 248.6; 
567; 0; 2272.8082; 170; 248.8; 
567; 0; 2273.8915; 170; 249; 
567; 0; 2274.9751; 170; 249.2; 
567; 0; 2274.9813; 170; 249.4; 
567; 0; 2276.0629; 170; 249.6; 
567; 0; 2276.0663; 170; 249.8; 
567; 0; 2274.9913; 170; 250; 
567; 0; 2274.9914; 170; 250.2; 
567; 0; 2274.9901; 170; 250.4; 
567; 0; 2273.9113; 170; 250.6; 
567; 0; 2273.9087; 170; 250.8; 
567; 0; 2273.9061; 170; 251; 
567; 0; 2272.8271; 170; 251.2; 
567; 0; 2272.8252; 170; 251.4; 
567; 0; 2272.8238; 170; 251.6; 
567; 0; 2272.823; 170; 251.8; 
567; 0; 2271.746; 170; 252; 
567; 0; 2271.746; 170; 252.2; 
567; 0; 2271.7463; 170; 252.4; 
567; 0; 2271.7466; 170; 252.6; 
567; 0; 2271.7468; 170; 252.8; 
567; 0; 2271.747; 170; 253; 
567; 0; 2270.6703; 170; 253.2; 
567; 0; 2270.6702; 170; 253.4; 
567; 0; 2270.6699; 170; 253.6; 
567; 0; 2270.6695; 170; 253.8; 
567; 0; 2269.5924; 170; 254; 
567; 0; 2269.5919; 170; 254.2; 
567; 0; 2269.5915; 170; 254.4; 
567; 0; 2269.5911; 170; 254.6; 
567; 0; 2269.5907; 170; 254.8; 
567; 0; 2268.5137; 170; 255; 
567; 0; 2268.5133; 170; 255.2; 
567; 0; 2268.513; 170; 255.4; 
567; 0; 2268.5127; 170; 255.6; 
567; 0; 2268.5124; 170; 255.8; 
567; 0; 2268.5121; 170; 256; 
567; 0; 2268.5119; 170; 256.2; 
567; 0; 2267.4351; 170; 256.4; 
567; 0; 2267.4348; 170; 256.6; 
567; 0; 2267.4345; 170; 256.8; 
567; 0; 2267.4342; 170; 257; 
567; 0; 2267.4339; 170; 257.2; 
567; 0; 2267.4336; 170; 257.4; 
567; 0; 2267.4331; 170; 257.6; 
567; 0; 2268.5085; 170; 257.8; 
567; 0; 2268.5063; 170; 258; 
567; 0; 2268.5025; 170; 258.2; 
567; 0; 2268.4967; 170; 258.4; 
567; 0; 2269.5646; 170; 258.6; 
567; 0; 2268.476; 170; 258.8; 
567; 0; 2269.5377; 170; 259; 
567; 0; 2269.521; 170; 259.2; 
567; 0; 2271.6572; 170; 259.4; 
567; 0; 2274.8716; 170; 259.6; 
567; 0; 2279.1658; 170; 259.8; 
567; 0; 2284.5411; 170; 260; 
567; 0; 2290.9982; 170; 260.2; 
567; 0; 2298.4497; 170; 260.4; 
567; 0; 2304.0339; 170; 260.6; 
567; 0; 2308.691; 170; 260.8; 
567; 0; 2313.35; 170; 261; 
567; 0; 2317.0798; 170; 261.2; 
567; 0; 2320.8093; 170; 261.4; 
567; 0; 2322.7247; 170; 261.6; 
567; 0; 2324.8622; 170; 261.8; 
567; 0; 2325.9317; 170; 262; 
567; 0; 2325.9328; 170; 262.2; 
567; 0; 2325.9309; 170; 262.4; 
567; 0; 2326.9916; 170; 262.6; 
567; 0; 2326.9856; 170; 262.8; 
567; 0; 2328.0438; 170; 263; 
567; 0; 2329.1019; 170; 263.2; 
567; 0; 2330.1607; 170; 263.4; 
567; 0; 2332.2857; 170; 263.6; 
567; 0; 2333.3474; 170; 263.8; 
567; 0; 2336.5408; 170; 264; 
567; 0; 2338.6709; 170; 264.2; 
