567; 0; 2433.5252; 170; 134.2; 
567; 0; 2423.2658; 170; 134.4; 
567; 0; 2413.0009; 170; 134.6; 
567; 0; 2403.7584; 170; 134.8; 
567; 0; 2393.4881; 170; 135; 
567; 0; 2385.2698; 170; 135.2; 
567; 0; 2377.0527; 170; 135.4; 
567; 0; 2368.8376; 170; 135.6; 
567; 0; 2361.6509; 170; 135.8; 
567; 0; 2355.4926; 170; 136; 
567; 0; 2349.3362; 170; 136.2; 
567; 0; 2342.867; 170; 136.4; 
567; 0; 2336.9101; 170; 136.6; 
567; 0; 2330.9537; 170; 136.8; 
567; 0; 2324.997; 170; 137; 
567; 0; 2319.4604; 170; 137.2; 
567; 0; 2314.2583; 170; 137.4; 
567; 0; 2309.0553; 170; 137.6; 
567; 0; 2304.892; 170; 137.8; 
567; 0; 2300.728; 170; 138; 
567; 0; 2296.5634; 170; 138.2; 
567; 0; 2292.3987; 170; 138.4; 
567; 0; 2288.2339; 170; 138.6; 
567; 0; 2285.1101; 170; 138.8; 
567; 0; 2281.9865; 170; 139; 
567; 0; 2278.8631; 170; 139.2; 
567; 0; 2275.74; 170; 139.4; 
567; 0; 2273.6579; 170; 139.6; 
567; 0; 2271.5761; 170; 139.8; 
567; 0; 2268.4536; 170; 140; 
567; 0; 2266.3719; 170; 140.2; 
567; 0; 2264.2902; 170; 140.4; 
567; 0; 2263.2493; 170; 140.6; 
567; 0; 2261.1674; 170; 140.8; 
567; 0; 2259.0855; 170; 141; 
567; 0; 2258.0442; 170; 141.2; 
567; 0; 2255.9621; 170; 141.4; 
567; 0; 2254.9206; 170; 141.6; 
567; 0; 2253.8791; 170; 141.8; 
567; 0; 2252.8375; 170; 142; 
567; 0; 2251.7959; 170; 142.2; 
567; 0; 2250.7543; 170; 142.4; 
567; 0; 2249.7129; 170; 142.6; 
567; 0; 2249.7123; 170; 142.8; 
567; 0; 2248.671; 170; 143; 
567; 0; 2247.6296; 170; 143.2; 
567; 0; 2247.6289; 170; 143.4; 
567; 0; 2246.5875; 170; 143.6; 
567; 0; 2246.5868; 170; 143.8; 
567; 0; 2246.5861; 170; 144; 
567; 0; 2246.5854; 170; 144.2; 
567; 0; 2245.544; 170; 144.4; 
567; 0; 2245.5434; 170; 144.6; 
567; 0; 2245.5428; 170; 144.8; 
567; 0; 2245.5422; 170; 145; 
567; 0; 2245.5416; 170; 145.2; 
567; 0; 2245.541; 170; 145.4; 
567; 0; 2246.5819; 170; 145.6; 
567; 0; 2248.6677; 170; 145.8; 
567; 0; 2251.8024; 170; 146; 
567; 0; 2258.0716; 170; 146.2; 
567; 0; 2266.4379; 170; 146.4; 
567; 0; 2267.0555; 170; 146.6; 
567; 0; 2280.8387; 170; 146.8; 
567; 0; 2295.7023; 170; 147; 
567; 0; 2311.6486; 170; 147.2; 
567; 0; 2328.3875; 170; 147.4; 
567; 0; 2344.9013; 170; 147.6; 
567; 0; 2358.616; 170; 147.8; 
567; 0; 2371.2956; 170; 148; 
567; 0; 2382.9355; 170; 148.2; 
567; 0; 2393.5319; 170; 148.4; 
567; 0; 2403.0826; 170; 148.6; 
567; 0; 2412.6319; 170; 148.8; 
567; 0; 2421.1347; 170; 149; 
567; 0; 2428.5917; 170; 149.2; 
567; 0; 2436.0501; 170; 149.4; 
567; 0; 2444.558; 170; 149.6; 
567; 0; 2452.0245; 170; 149.8; 
567; 0; 2459.4968; 170; 150; 
567; 0; 2468.0228; 170; 150.2; 
567; 0; 2475.5086; 170; 150.4; 
567; 0; 2483.001; 170; 150.6; 
567; 0; 2490.4993; 170; 150.8; 
567; 0; 2496.9548; 170; 151; 
567; 0; 2503.4145; 170; 151.2; 
567; 0; 2509.8776; 170; 151.4; 
567; 0; 2515.2949; 170; 151.6; 
567; 0; 2520.7142; 170; 151.8; 
567; 0; 2526.1355; 170; 152; 
567; 0; 2531.5587; 170; 152.2; 
567; 0; 2535.9339; 170; 152.4; 
567; 0; 2540.3109; 170; 152.6; 
567; 0; 2544.69; 170; 152.8; 
567; 0; 2548.0205; 170; 153; 
567; 0; 2552.4041; 170; 153.2; 
567; 0; 2555.739; 170; 153.4; 
567; 0; 2560.1276; 170; 153.6; 
567; 0; 2563.467; 170; 153.8; 
567; 0; 2566.8087; 170; 154; 
567; 0; 2569.1002; 170; 154.2; 
567; 0; 2572.4457; 170; 154.4; 
567; 0; 2575.7931; 170; 154.6; 
567; 0; 2578.0893; 170; 154.8; 
567; 0; 2580.3867; 170; 155; 
567; 0; 2582.6853; 170; 155.2; 
567; 0; 2584.9851; 170; 155.4; 
567; 0; 2587.2861; 170; 155.6; 
567; 0; 2588.5337; 170; 155.8; 
567; 0; 2590.8367; 170; 156; 
567; 0; 2592.086; 170; 156.2; 
567; 0; 2594.3912; 170; 156.4; 
567; 0; 2595.6423; 170; 156.6; 
567; 0; 2596.8944; 170; 156.8; 
567; 0; 2598.1473; 170; 157; 
567; 0; 2599.401; 170; 157.2; 
567; 0; 2600.6555; 170; 157.4; 
567; 0; 2601.9108; 170; 157.6; 
567; 0; 2603.1669; 170; 157.8; 
567; 0; 2604.4239; 170; 158; 
567; 0; 2604.6241; 170; 158.2; 
567; 0; 2605.8824; 170; 158.4; 
567; 0; 2606.0835; 170; 158.6; 
567; 0; 2607.3431; 170; 158.8; 
567; 0; 2607.5447; 170; 159; 
567; 0; 2608.8055; 170; 159.2; 
567; 0; 2609.0078; 170; 159.4; 
567; 0; 2609.2104; 170; 159.6; 
567; 0; 2610.4729; 170; 159.8; 
567; 0; 2610.6762; 170; 160; 
567; 0; 2610.8798; 170; 160.2; 
567; 0; 2611.0835; 170; 160.4; 
567; 0; 2611.2875; 170; 160.6; 
567; 0; 2611.4917; 170; 160.8; 
567; 0; 2611.6962; 170; 161; 
567; 0; 2612.9626; 170; 161.2; 
567; 0; 2613.1673; 170; 161.4; 
567; 0; 2613.3712; 170; 161.6; 
567; 0; 2613.5736; 170; 161.8; 
567; 0; 2613.7734; 170; 162; 
567; 0; 2613.9697; 170; 162.2; 
567; 0; 2614.1617; 170; 162.4; 
567; 0; 2614.3488; 170; 162.6; 
567; 0; 2614.5317; 170; 162.8; 
567; 0; 2615.7765; 170; 163; 
567; 0; 2618.0866; 170; 163.2; 
567; 0; 2621.4658; 170; 163.4; 
567; 0; 2625.9174; 170; 163.6; 
567; 0; 2631.444; 170; 163.8; 
567; 0; 2638.0471; 170; 164; 
567; 0; 2644.6622; 170; 164.2; 
567; 0; 2651.2888; 170; 164.4; 
567; 0; 2656.8595; 170; 164.6; 
567; 0; 2660.3024; 170; 164.8; 
567; 0; 2661.5893; 170; 165; 
567; 0; 2660.7122; 170; 165.2; 
567; 0; 2657.6838; 170; 165.4; 
567; 0; 2651.4299; 170; 165.6; 
567; 0; 2644.0797; 170; 165.8; 
567; 0; 2634.5627; 170; 166; 
567; 0; 2622.8772; 170; 166.2; 
567; 0; 2607.9554; 170; 166.4; 
567; 0; 2591.9343; 170; 166.6; 
567; 0; 2573.7488; 170; 166.8; 
567; 0; 2554.4737; 170; 167; 
567; 0; 2535.1866; 170; 167.2; 
567; 0; 2519.0991; 170; 167.4; 
567; 0; 2506.2189; 170; 167.6; 
567; 0; 2497.6186; 170; 167.8; 
567; 0; 2494.3685; 170; 168; 
567; 0; 2494.3365; 170; 168.2; 
567; 0; 2497.5239; 170; 168.4; 
567; 0; 2500.7313; 170; 168.6; 
567; 0; 2503.9584; 170; 168.8; 
567; 0; 2505.0679; 170; 169; 
567; 0; 2502.9865; 170; 169.2; 
567; 0; 2498.7731; 170; 169.4; 
567; 0; 2491.352; 170; 169.6; 
567; 0; 2483.9186; 170; 169.8; 
567; 0; 2474.3348; 170; 170; 
567; 0; 2463.6674; 170; 170.2; 
567; 0; 2451.9185; 170; 170.4; 
567; 0; 2440.1594; 170; 170.6; 
567; 0; 2428.3947; 170; 170.8; 
567; 0; 2417.6959; 170; 171; 
567; 0; 2416.8947; 170; 171.2; 
567; 0; 2408.472; 170; 171.4; 
567; 0; 2401.1054; 170; 171.6; 
567; 0; 2394.7951; 170; 171.8; 
567; 0; 2388.49; 170; 172; 
567; 0; 2383.2397; 170; 172.2; 
567; 0; 2377.9925; 170; 172.4; 
567; 0; 2371.6963; 170; 172.6; 
567; 0; 2366.4509; 170; 172.8; 
567; 0; 2361.2047; 170; 173; 
567; 0; 2354.9065; 170; 173.2; 
567; 0; 2349.657; 170; 173.4; 
567; 0; 2343.3552; 170; 173.6; 
567; 0; 2338.1023; 170; 173.8; 
567; 0; 2332.8483; 170; 174; 
567; 0; 2327.5935; 170; 174.2; 
567; 0; 2322.3406; 170; 174.4; 
567; 0; 2317.0444; 170; 174.6; 
567; 0; 2312.7792; 170; 174.8; 
567; 0; 2308.5148; 170; 175; 
567; 0; 2305.3165; 170; 175.2; 
567; 0; 2301.0535; 170; 175.4; 
567; 0; 2297.8566; 170; 175.6; 
567; 0; 2294.6602; 170; 175.8; 
567; 0; 2291.464; 170; 176; 
567; 0; 2288.268; 170; 176.2; 
567; 0; 2286.1375; 170; 176.4; 
567; 0; 2282.9413; 170; 176.6; 
567; 0; 2280.8103; 170; 176.8; 
567; 0; 2278.6792; 170; 177; 
567; 0; 2276.5478; 170; 177.2; 
567; 0; 2274.4161; 170; 177.4; 
567; 0; 2272.2843; 170; 177.6; 
567; 0; 2270.1524; 170; 177.8; 
567; 0; 2268.0205; 170; 178; 
567; 0; 2266.9542; 170; 178.2; 
567; 0; 2264.8225; 170; 178.4; 
567; 0; 2263.7564; 170; 178.6; 
567; 0; 2261.625; 170; 178.8; 
567; 0; 2260.5591; 170; 179; 
567; 0; 2259.4932; 170; 179.2; 
567; 0; 2258.4273; 170; 179.4; 
567; 0; 2257.3613; 170; 179.6; 
567; 0; 2256.2953; 170; 179.8; 
567; 0; 2256.2948; 170; 180; 
567; 0; 2255.2289; 170; 180.2; 
567; 0; 2254.1629; 170; 180.4; 
567; 0; 2254.1624; 170; 180.6; 
567; 0; 2253.0963; 170; 180.8; 
567; 0; 2253.0958; 170; 181; 
567; 0; 2252.0297; 170; 181.2; 
567; 0; 2252.0292; 170; 181.4; 
567; 0; 2250.9631; 170; 181.6; 
567; 0; 2250.9625; 170; 181.8; 
567; 0; 2250.9619; 170; 182; 
567; 0; 2250.9613; 170; 182.2; 
567; 0; 2249.8953; 170; 182.4; 
567; 0; 2249.8948; 170; 182.6; 
567; 0; 2249.8942; 170; 182.8; 
567; 0; 2249.8937; 170; 183; 
567; 0; 2249.8931; 170; 183.2; 
567; 0; 2249.8925; 170; 183.4; 
567; 0; 2249.892; 170; 183.6; 
567; 0; 2249.8914; 170; 183.8; 
567; 0; 2249.8909; 170; 184; 
567; 0; 2249.8904; 170; 184.2; 
567; 0; 2249.8899; 170; 184.4; 
567; 0; 2249.8894; 170; 184.6; 
567; 0; 2250.9545; 170; 184.8; 
567; 0; 2250.954; 170; 185; 
567; 0; 2250.9535; 170; 185.2; 
567; 0; 2250.9529; 170; 185.4; 
567; 0; 2250.9524; 170; 185.6; 
567; 0; 2250.9518; 170; 185.8; 
567; 0; 2252.0167; 170; 186; 
567; 0; 2252.0162; 170; 186.2; 
567; 0; 2252.0156; 170; 186.4; 
567; 0; 2242.1227; 170; 186.6; 
567; 0; 2243.2008; 170; 186.8; 
567; 0; 2243.2003; 170; 187; 
567; 0; 2243.1997; 170; 187.2; 
567; 0; 2244.2779; 170; 187.4; 
567; 0; 2244.2774; 170; 187.6; 
567; 0; 2245.3556; 170; 187.8; 
567; 0; 2245.355; 170; 188; 
567; 0; 2246.4333; 170; 188.2; 
567; 0; 2246.4328; 170; 188.4; 
567; 0; 2247.511; 170; 188.6; 
567; 0; 2247.5105; 170; 188.8; 
567; 0; 2248.5886; 170; 189; 
567; 0; 2249.6668; 170; 189.2; 
567; 0; 2249.6663; 170; 189.4; 
567; 0; 2250.7445; 170; 189.6; 
567; 0; 2251.8227; 170; 189.8; 
567; 0; 2251.8221; 170; 190; 
567; 0; 2252.9002; 170; 190.2; 
567; 0; 2253.9784; 170; 190.4; 
567; 0; 2255.0564; 170; 190.6; 
567; 0; 2255.0555; 170; 190.8; 
567; 0; 2256.1333; 170; 191; 
567; 0; 2256.1323; 170; 191.2; 
567; 0; 2257.2102; 170; 191.4; 
567; 0; 2258.2882; 170; 191.6; 
567; 0; 2258.2878; 170; 191.8; 
567; 0; 2259.3662; 170; 192; 
567; 0; 2260.4447; 170; 192.2; 
567; 0; 2260.4446; 170; 192.4; 
567; 0; 2261.5231; 170; 192.6; 
567; 0; 2261.5229; 170; 192.8; 
567; 0; 2262.6012; 170; 193; 
567; 0; 2262.6009; 170; 193.2; 
567; 0; 2263.6791; 170; 193.4; 
567; 0; 2263.6787; 170; 193.6; 
567; 0; 2264.7569; 170; 193.8; 
567; 0; 2264.7564; 170; 194; 
567; 0; 2265.8346; 170; 194.2; 
567; 0; 2265.8341; 170; 194.4; 
567; 0; 2266.9123; 170; 194.6; 
567; 0; 2266.9117; 170; 194.8; 
567; 0; 2266.9113; 170; 195; 
567; 0; 2267.9895; 170; 195.2; 
567; 0; 2267.989; 170; 195.4; 
567; 0; 2269.0671; 170; 195.6; 
567; 0; 2269.0666; 170; 195.8; 
567; 0; 2269.066; 170; 196; 
567; 0; 2270.1442; 170; 196.2; 
567; 0; 2270.1437; 170; 196.4; 
567; 0; 2270.1432; 170; 196.6; 
567; 0; 2270.1427; 170; 196.8; 
567; 0; 2271.2209; 170; 197; 
567; 0; 2271.2205; 170; 197.2; 
567; 0; 2271.2201; 170; 197.4; 
567; 0; 2272.2983; 170; 197.6; 
567; 0; 2272.2978; 170; 197.8; 
567; 0; 2272.2974; 170; 198; 
567; 0; 2272.2969; 170; 198.2; 
567; 0; 2273.3752; 170; 198.4; 
567; 0; 2273.3749; 170; 198.6; 
567; 0; 2273.3745; 170; 198.8; 
567; 0; 2273.3741; 170; 199; 
567; 0; 2274.4523; 170; 199.2; 
567; 0; 2274.4518; 170; 199.4; 
567; 0; 2274.4513; 170; 199.6; 
567; 0; 2274.4508; 170; 199.8; 
567; 0; 2274.4503; 170; 200; 
567; 0; 2275.5286; 170; 200.2; 
567; 0; 2275.5281; 170; 200.4; 
567; 0; 2275.5277; 170; 200.6; 
567; 0; 2275.5273; 170; 200.8; 
567; 0; 2275.5269; 170; 201; 
567; 0; 2275.5264; 170; 201.2; 
567; 0; 2276.6047; 170; 201.4; 
567; 0; 2276.6043; 170; 201.6; 
567; 0; 2276.6039; 170; 201.8; 
567; 0; 2276.6035; 170; 202; 
567; 0; 2276.6032; 170; 202.2; 
567; 0; 2276.6028; 170; 202.4; 
567; 0; 2277.681; 170; 202.6; 
567; 0; 2277.6806; 170; 202.8; 
567; 0; 2277.6802; 170; 203; 
567; 0; 2277.6797; 170; 203.2; 
567; 0; 2277.6792; 170; 203.4; 
567; 0; 2277.6788; 170; 203.6; 
567; 0; 2277.6784; 170; 203.8; 
567; 0; 2277.678; 170; 204; 
567; 0; 2278.7563; 170; 204.2; 
567; 0; 2278.756; 170; 204.4; 
567; 0; 2278.7556; 170; 204.6; 
567; 0; 2278.7551; 170; 204.8; 
567; 0; 2278.7547; 170; 205; 
567; 0; 2278.7542; 170; 205.2; 
567; 0; 2278.7538; 170; 205.4; 
567; 0; 2278.7534; 170; 205.6; 
567; 0; 2278.753; 170; 205.8; 
567; 0; 2278.7526; 170; 206; 
567; 0; 2279.8308; 170; 206.2; 
567; 0; 2279.8305; 170; 206.4; 
567; 0; 2279.8302; 170; 206.6; 
567; 0; 2279.8299; 170; 206.8; 
567; 0; 2279.8296; 170; 207; 
567; 0; 2279.8292; 170; 207.2; 
567; 0; 2279.8288; 170; 207.4; 
567; 0; 2279.8284; 170; 207.6; 
567; 0; 2279.828; 170; 207.8; 
567; 0; 2279.8276; 170; 208; 
567; 0; 2280.9058; 170; 208.2; 
567; 0; 2280.9054; 170; 208.4; 
567; 0; 2280.905; 170; 208.6; 
567; 0; 2280.9046; 170; 208.8; 
567; 0; 2280.9042; 170; 209; 
567; 0; 2281.9824; 170; 209.2; 
567; 0; 2281.982; 170; 209.4; 
567; 0; 2281.9816; 170; 209.6; 
567; 0; 2281.9812; 170; 209.8; 
567; 0; 2281.9808; 170; 210; 
567; 0; 2281.9804; 170; 210.2; 
567; 0; 2281.98; 170; 210.4; 
567; 0; 2283.0582; 170; 210.6; 
567; 0; 2283.0579; 170; 210.8; 
567; 0; 2283.0576; 170; 211; 
567; 0; 2283.0573; 170; 211.2; 
567; 0; 2283.0571; 170; 211.4; 
567; 0; 2283.0568; 170; 211.6; 
567; 0; 2283.0564; 170; 211.8; 
567; 0; 2283.056; 170; 212; 
567; 0; 2283.0556; 170; 212.2; 
567; 0; 2283.0552; 170; 212.4; 
567; 0; 2284.1334; 170; 212.6; 
567; 0; 2284.133; 170; 212.8; 
567; 0; 2284.1326; 170; 213; 
567; 0; 2284.1322; 170; 213.2; 
567; 0; 2284.1318; 170; 213.4; 
567; 0; 2284.1314; 170; 213.6; 
567; 0; 2284.1311; 170; 213.8; 
567; 0; 2284.1308; 170; 214; 
567; 0; 2284.1304; 170; 214.2; 
567; 0; 2284.13; 170; 214.4; 
567; 0; 2284.1297; 170; 214.6; 
567; 0; 2284.1293; 170; 214.8; 
567; 0; 2284.129; 170; 215; 
567; 0; 2284.1286; 170; 215.2; 
567; 0; 2284.1283; 170; 215.4; 
567; 0; 2284.1279; 170; 215.6; 
567; 0; 2284.1276; 170; 215.8; 
567; 0; 2284.1272; 170; 216; 
567; 0; 2284.1269; 170; 216.2; 
567; 0; 2284.1265; 170; 216.4; 
567; 0; 2284.1262; 170; 216.6; 
567; 0; 2284.1259; 170; 216.8; 
567; 0; 2284.1256; 170; 217; 
567; 0; 2284.1253; 170; 217.2; 
567; 0; 2284.1248; 170; 217.4; 
567; 0; 2284.1244; 170; 217.6; 
567; 0; 2285.2027; 170; 217.8; 
567; 0; 2285.2021; 170; 218; 
567; 0; 2285.201; 170; 218.2; 
567; 0; 2286.2776; 170; 218.4; 
567; 0; 2286.2741; 170; 218.6; 
567; 0; 2286.2686; 170; 218.8; 
567; 0; 2287.3392; 170; 219; 
567; 0; 2287.3279; 170; 219.2; 
567; 0; 2287.3135; 170; 219.4; 
567; 0; 2287.2971; 170; 219.6; 
567; 0; 2289.4371; 170; 219.8; 
567; 0; 2291.5783; 170; 220; 
567; 0; 2295.8793; 170; 220.2; 
567; 0; 2301.2631; 170; 220.4; 
567; 0; 2307.7305; 170; 220.6; 
567; 0; 2314.0953; 170; 220.8; 
567; 0; 2320.6203; 170; 221; 
567; 0; 2325.7114; 170; 221.2; 
567; 0; 2332.124; 170; 221.4; 
567; 0; 2336.4041; 170; 221.6; 
567; 0; 2339.6171; 170; 221.8; 
567; 0; 2342.8288; 170; 222; 
567; 0; 2344.9712; 170; 222.2; 
567; 0; 2346.0437; 170; 222.4; 
567; 0; 2347.1129; 170; 222.6; 
567; 0; 2347.112; 170; 222.8; 
567; 0; 2347.1084; 170; 223; 
567; 0; 2347.1028; 170; 223.2; 
567; 0; 2348.1629; 170; 223.4; 
567; 0; 2349.2227; 170; 223.6; 
567; 0; 2350.2828; 170; 223.8; 
567; 0; 2351.3441; 170; 224; 
567; 0; 2353.4738; 170; 224.2; 
567; 0; 2355.6054; 170; 224.4; 
567; 0; 2358.8058; 170; 224.6; 
567; 0; 2360.9417; 170; 224.8; 
567; 0; 2363.0801; 170; 225; 
567; 0; 2365.221; 170; 225.2; 
567; 0; 2367.3642; 170; 225.4; 
567; 0; 2368.4417; 170; 225.6; 
567; 0; 2368.4525; 170; 225.8; 
567; 0; 2367.3954; 170; 226; 
567; 0; 2366.3364; 170; 226.2; 
567; 0; 2364.2078; 170; 226.4; 
567; 0; 2362.0762; 170; 226.6; 
567; 0; 2359.9416; 170; 226.8; 
567; 0; 2356.7373; 170; 227; 
567; 0; 2353.5311; 170; 227.2; 
567; 0; 2350.3238; 170; 227.4; 
567; 0; 2348.1833; 170; 227.6; 
567; 0; 2346.0434; 170; 227.8; 
567; 0; 2343.9047; 170; 228; 
567; 0; 2342.8346; 170; 228.2; 
567; 0; 2340.6991; 170; 228.4; 
567; 0; 2339.6322; 170; 228.6; 
567; 0; 2338.5665; 170; 228.8; 
567; 0; 2336.4348; 170; 229; 
567; 0; 2335.3705; 170; 229.2; 
567; 0; 2334.3062; 170; 229.4; 
567; 0; 2332.1747; 170; 229.6; 
567; 0; 2330.0425; 170; 229.8; 
567; 0; 2328.9766; 170; 230; 
567; 0; 2326.8429; 170; 230.2; 
567; 0; 2324.7086; 170; 230.4; 
567; 0; 2322.5737; 170; 230.6; 
567; 0; 2320.6818; 170; 230.8; 
567; 0; 2319.7491; 170; 231; 
567; 0; 2317.885; 170; 231.2; 
567; 0; 2316.9525; 170; 231.4; 
567; 0; 2315.0887; 170; 231.6; 
567; 0; 2314.1567; 170; 231.8; 
567; 0; 2313.2186; 170; 232; 
567; 0; 2311.0615; 170; 232.2; 
567; 0; 2309.9831; 170; 232.4; 
567; 0; 2308.9049; 170; 232.6; 
567; 0; 2307.8268; 170; 232.8; 
567; 0; 2306.7486; 170; 233; 
567; 0; 2305.6704; 170; 233.2; 
567; 0; 2304.5921; 170; 233.4; 
567; 0; 2303.5136; 170; 233.6; 
567; 0; 2302.4349; 170; 233.8; 
567; 0; 2301.3561; 170; 234; 
567; 0; 2300.2772; 170; 234.2; 
567; 0; 2299.1982; 170; 234.4; 
567; 0; 2298.1192; 170; 234.6; 
567; 0; 2297.0402; 170; 234.8; 
567; 0; 2295.9613; 170; 235; 
567; 0; 2294.8824; 170; 235.2; 
567; 0; 2294.8822; 170; 235.4; 
567; 0; 2293.8035; 170; 235.6; 
567; 0; 2292.7248; 170; 235.8; 
567; 0; 2292.7247; 170; 236; 
567; 0; 2291.646; 170; 236.2; 
567; 0; 2290.5673; 170; 236.4; 
567; 0; 2290.5671; 170; 236.6; 
567; 0; 2289.4884; 170; 236.8; 
567; 0; 2289.4882; 170; 237; 
567; 0; 2288.4094; 170; 237.2; 
567; 0; 2288.4092; 170; 237.4; 
567; 0; 2287.3303; 170; 237.6; 
567; 0; 2287.3301; 170; 237.8; 
567; 0; 2286.2513; 170; 238; 
567; 0; 2286.251; 170; 238.2; 
567; 0; 2286.2507; 170; 238.4; 
567; 0; 2285.1719; 170; 238.6; 
567; 0; 2285.1715; 170; 238.8; 
567; 0; 2285.1712; 170; 239; 
567; 0; 2284.0924; 170; 239.2; 
567; 0; 2284.0921; 170; 239.4; 
567; 0; 2284.0919; 170; 239.6; 
567; 0; 2283.0131; 170; 239.8; 
567; 0; 2283.0127; 170; 240; 
567; 0; 2283.0124; 170; 240.2; 
567; 0; 2283.0122; 170; 240.4; 
567; 0; 2281.9334; 170; 240.6; 
567; 0; 2281.9332; 170; 240.8; 
567; 0; 2281.9329; 170; 241; 
567; 0; 2281.9326; 170; 241.2; 
567; 0; 2280.8537; 170; 241.4; 
567; 0; 2280.8534; 170; 241.6; 
567; 0; 2280.853; 170; 241.8; 
567; 0; 2280.8527; 170; 242; 
567; 0; 2280.8523; 170; 242.2; 
567; 0; 2280.852; 170; 242.4; 
567; 0; 2280.8517; 170; 242.6; 
567; 0; 2279.7729; 170; 242.8; 
567; 0; 2279.7726; 170; 243; 
567; 0; 2279.7723; 170; 243.2; 
567; 0; 2279.772; 170; 243.4; 
567; 0; 2279.7718; 170; 243.6; 
567; 0; 2279.7715; 170; 243.8; 
567; 0; 2279.7713; 170; 244; 
567; 0; 2279.771; 170; 244.2; 
567; 0; 2279.7708; 170; 244.4; 
567; 0; 2279.7704; 170; 244.6; 
567; 0; 2279.7701; 170; 244.8; 
567; 0; 2279.7697; 170; 245; 
567; 0; 2279.7693; 170; 245.2; 
567; 0; 2279.7689; 170; 245.4; 
567; 0; 2278.6901; 170; 245.6; 
567; 0; 2278.6898; 170; 245.8; 
567; 0; 2278.6895; 170; 246; 
567; 0; 2279.7677; 170; 246.2; 
567; 0; 2279.7672; 170; 246.4; 
567; 0; 2280.8445; 170; 246.6; 
567; 0; 2280.8421; 170; 246.8; 
567; 0; 2280.838; 170; 247; 
567; 0; 2280.8326; 170; 247.2; 
567; 0; 2280.8262; 170; 247.4; 
567; 0; 2280.8197; 170; 247.6; 
567; 0; 2280.8143; 170; 247.8; 
567; 0; 2281.8894; 170; 248; 
567; 0; 2284.0454; 170; 248.2; 
567; 0; 2285.1257; 170; 248.4; 
567; 0; 2286.2083; 170; 248.6; 
567; 0; 2288.371; 170; 248.8; 
567; 0; 2289.4563; 170; 249; 
567; 0; 2290.5417; 170; 249.2; 
567; 0; 2290.548; 170; 249.4; 
567; 0; 2291.6315; 170; 249.6; 
567; 0; 2291.6348; 170; 249.8; 
567; 0; 2290.558; 170; 250; 
567; 0; 2290.5581; 170; 250.2; 
567; 0; 2290.5568; 170; 250.4; 
567; 0; 2289.4761; 170; 250.6; 
567; 0; 2289.4735; 170; 250.8; 
567; 0; 2289.4709; 170; 251; 
567; 0; 2288.39; 170; 251.2; 
567; 0; 2288.3881; 170; 251.4; 
567; 0; 2288.3867; 170; 251.6; 
567; 0; 2288.3859; 170; 251.8; 
567; 0; 2287.307; 170; 252; 
567; 0; 2287.307; 170; 252.2; 
567; 0; 2287.3073; 170; 252.4; 
567; 0; 2287.3076; 170; 252.6; 
567; 0; 2287.3078; 170; 252.8; 
567; 0; 2287.308; 170; 253; 
567; 0; 2286.2295; 170; 253.2; 
567; 0; 2286.2293; 170; 253.4; 
567; 0; 2286.229; 170; 253.6; 
567; 0; 2286.2286; 170; 253.8; 
567; 0; 2285.1496; 170; 254; 
567; 0; 2285.1491; 170; 254.2; 
567; 0; 2285.1487; 170; 254.4; 
567; 0; 2285.1483; 170; 254.6; 
567; 0; 2285.1479; 170; 254.8; 
567; 0; 2284.069; 170; 255; 
567; 0; 2284.0686; 170; 255.2; 
567; 0; 2284.0683; 170; 255.4; 
567; 0; 2284.068; 170; 255.6; 
567; 0; 2284.0677; 170; 255.8; 
567; 0; 2284.0675; 170; 256; 
567; 0; 2284.0672; 170; 256.2; 
567; 0; 2282.9885; 170; 256.4; 
567; 0; 2282.9883; 170; 256.6; 
567; 0; 2282.988; 170; 256.8; 
567; 0; 2282.9877; 170; 257; 
567; 0; 2282.9874; 170; 257.2; 
567; 0; 2282.9871; 170; 257.4; 
567; 0; 2282.9866; 170; 257.6; 
567; 0; 2284.0639; 170; 257.8; 
567; 0; 2284.0616; 170; 258; 
567; 0; 2284.0579; 170; 258.2; 
567; 0; 2284.052; 170; 258.4; 
567; 0; 2285.1217; 170; 258.6; 
567; 0; 2284.0313; 170; 258.8; 
567; 0; 2285.0948; 170; 259; 
567; 0; 2285.0781; 170; 259.2; 
567; 0; 2287.2181; 170; 259.4; 
567; 0; 2290.438; 170; 259.6; 
567; 0; 2294.7397; 170; 259.8; 
567; 0; 2300.1244; 170; 260; 
567; 0; 2306.5928; 170; 260.2; 
567; 0; 2314.0572; 170; 260.4; 
567; 0; 2319.6512; 170; 260.6; 
567; 0; 2324.6017; 170; 260.8; 
567; 0; 2329.9474; 170; 261; 
567; 0; 2334.227; 170; 261.2; 
567; 0; 2338.5062; 170; 261.4; 
567; 0; 2340.65; 170; 261.6; 
567; 0; 2342.7913; 170; 261.8; 
567; 0; 2343.8626; 170; 262; 
567; 0; 2343.8637; 170; 262.2; 
567; 0; 2343.8619; 170; 262.4; 
567; 0; 2344.9244; 170; 262.6; 
567; 0; 2344.9184; 170; 262.8; 
567; 0; 2345.9784; 170; 263; 
567; 0; 2347.0384; 170; 263.2; 
567; 0; 2348.099; 170; 263.4; 
567; 0; 2350.2277; 170; 263.6; 
567; 0; 2351.2913; 170; 263.8; 
567; 0; 2354.4902; 170; 264; 
567; 0; 2356.6241; 170; 264.2; 
