567; 0; 2333.8523; 170; 134.4; 
567; 0; 2323.6758; 170; 134.6; 
567; 0; 2315.5085; 170; 134.8; 
567; 0; 2306.6191; 170; 135; 
567; 0; 2299.5059; 170; 135.2; 
567; 0; 2292.3938; 170; 135.4; 
567; 0; 2285.2833; 170; 135.6; 
567; 0; 2279.063; 170; 135.8; 
567; 0; 2273.7327; 170; 136; 
567; 0; 2268.4041; 170; 136.2; 
567; 0; 2262.8048; 170; 136.4; 
567; 0; 2257.6489; 170; 136.6; 
567; 0; 2252.4934; 170; 136.8; 
567; 0; 2247.3377; 170; 137; 
567; 0; 2242.1813; 170; 137.2; 
567; 0; 2237.0241; 170; 137.4; 
567; 0; 2231.8658; 170; 137.6; 
567; 0; 2227.7384; 170; 137.8; 
567; 0; 2223.6103; 170; 138; 
567; 0; 2219.4816; 170; 138.2; 
567; 0; 2215.3527; 170; 138.4; 
567; 0; 2211.2238; 170; 138.6; 
567; 0; 2208.1269; 170; 138.8; 
567; 0; 2205.0302; 170; 139; 
567; 0; 2201.9337; 170; 139.2; 
567; 0; 2198.8375; 170; 139.4; 
567; 0; 2196.7734; 170; 139.6; 
567; 0; 2194.7095; 170; 139.8; 
567; 0; 2191.6139; 170; 140; 
567; 0; 2189.5502; 170; 140.2; 
567; 0; 2187.4864; 170; 140.4; 
567; 0; 2186.4544; 170; 140.6; 
567; 0; 2184.3905; 170; 140.8; 
567; 0; 2182.3265; 170; 141; 
567; 0; 2181.2942; 170; 141.2; 
567; 0; 2179.23; 170; 141.4; 
567; 0; 2178.1975; 170; 141.6; 
567; 0; 2177.1649; 170; 141.8; 
567; 0; 2176.1323; 170; 142; 
567; 0; 2175.0997; 170; 142.2; 
567; 0; 2174.0671; 170; 142.4; 
567; 0; 2173.0347; 170; 142.6; 
567; 0; 2173.0341; 170; 142.8; 
567; 0; 2172.0017; 170; 143; 
567; 0; 2170.9693; 170; 143.2; 
567; 0; 2170.9686; 170; 143.4; 
567; 0; 2169.9362; 170; 143.6; 
567; 0; 2169.9355; 170; 143.8; 
567; 0; 2169.9348; 170; 144; 
567; 0; 2169.9341; 170; 144.2; 
567; 0; 2168.9017; 170; 144.4; 
567; 0; 2168.9011; 170; 144.6; 
567; 0; 2168.9004; 170; 144.8; 
567; 0; 2168.8998; 170; 145; 
567; 0; 2168.8993; 170; 145.2; 
567; 0; 2168.8987; 170; 145.4; 
567; 0; 2169.9306; 170; 145.6; 
567; 0; 2171.9984; 170; 145.8; 
567; 0; 2175.1062; 170; 146; 
567; 0; 2181.3213; 170; 146.2; 
567; 0; 2189.6156; 170; 146.4; 
567; 0; 2190.2278; 170; 146.6; 
567; 0; 2203.8924; 170; 146.8; 
567; 0; 2218.6279; 170; 147; 
567; 0; 2234.4368; 170; 147.2; 
567; 0; 2250.2722; 170; 147.4; 
567; 0; 2264.5656; 170; 147.6; 
567; 0; 2276.4361; 170; 147.8; 
567; 0; 2287.4107; 170; 148; 
567; 0; 2297.4855; 170; 148.2; 
567; 0; 2306.6571; 170; 148.4; 
567; 0; 2314.9235; 170; 148.6; 
567; 0; 2323.31; 170; 148.8; 
567; 0; 2331.7396; 170; 149; 
567; 0; 2339.1324; 170; 149.2; 
567; 0; 2346.5265; 170; 149.4; 
567; 0; 2354.9612; 170; 149.6; 
567; 0; 2362.3633; 170; 149.8; 
567; 0; 2369.7713; 170; 150; 
567; 0; 2378.2238; 170; 150.2; 
567; 0; 2385.6451; 170; 150.4; 
567; 0; 2393.0729; 170; 150.6; 
567; 0; 2400.5067; 170; 150.8; 
567; 0; 2406.9066; 170; 151; 
567; 0; 2413.3106; 170; 151.2; 
567; 0; 2419.7181; 170; 151.4; 
567; 0; 2425.0886; 170; 151.6; 
567; 0; 2430.4613; 170; 151.8; 
567; 0; 2435.8359; 170; 152; 
567; 0; 2441.2123; 170; 152.2; 
567; 0; 2445.5499; 170; 152.4; 
567; 0; 2449.8892; 170; 152.6; 
567; 0; 2454.2305; 170; 152.8; 
567; 0; 2457.5324; 170; 153; 
567; 0; 2461.8782; 170; 153.2; 
567; 0; 2465.1844; 170; 153.4; 
567; 0; 2469.5351; 170; 153.6; 
567; 0; 2472.8458; 170; 153.8; 
567; 0; 2476.1587; 170; 154; 
567; 0; 2478.4304; 170; 154.2; 
567; 0; 2481.7472; 170; 154.4; 
567; 0; 2485.0657; 170; 154.6; 
567; 0; 2487.3421; 170; 154.8; 
567; 0; 2489.6197; 170; 155; 
567; 0; 2491.8986; 170; 155.2; 
567; 0; 2494.1785; 170; 155.4; 
567; 0; 2496.4597; 170; 155.6; 
567; 0; 2497.6966; 170; 155.8; 
567; 0; 2499.9797; 170; 156; 
567; 0; 2501.2182; 170; 156.2; 
567; 0; 2503.5036; 170; 156.4; 
567; 0; 2504.7439; 170; 156.6; 
567; 0; 2505.9852; 170; 156.8; 
567; 0; 2507.2274; 170; 157; 
567; 0; 2508.4703; 170; 157.2; 
567; 0; 2509.7139; 170; 157.4; 
567; 0; 2510.9584; 170; 157.6; 
567; 0; 2512.2037; 170; 157.8; 
567; 0; 2513.4499; 170; 158; 
567; 0; 2513.6483; 170; 158.2; 
567; 0; 2514.8958; 170; 158.4; 
567; 0; 2515.0951; 170; 158.6; 
567; 0; 2516.3439; 170; 158.8; 
567; 0; 2516.5438; 170; 159; 
567; 0; 2517.7937; 170; 159.2; 
567; 0; 2517.9943; 170; 159.4; 
567; 0; 2518.1951; 170; 159.6; 
567; 0; 2519.4468; 170; 159.8; 
567; 0; 2519.6483; 170; 160; 
567; 0; 2519.8501; 170; 160.2; 
567; 0; 2520.0521; 170; 160.4; 
567; 0; 2520.2543; 170; 160.6; 
567; 0; 2520.4568; 170; 160.8; 
567; 0; 2520.6595; 170; 161; 
567; 0; 2521.915; 170; 161.2; 
567; 0; 2522.118; 170; 161.4; 
567; 0; 2522.3201; 170; 161.6; 
567; 0; 2522.5207; 170; 161.8; 
567; 0; 2522.7188; 170; 162; 
567; 0; 2522.9135; 170; 162.2; 
567; 0; 2523.1038; 170; 162.4; 
567; 0; 2523.2892; 170; 162.6; 
567; 0; 2523.4706; 170; 162.8; 
567; 0; 2524.7046; 170; 163; 
567; 0; 2526.9949; 170; 163.2; 
567; 0; 2530.345; 170; 163.4; 
567; 0; 2534.7582; 170; 163.6; 
567; 0; 2540.2372; 170; 163.8; 
567; 0; 2546.7834; 170; 164; 
567; 0; 2553.3415; 170; 164.2; 
567; 0; 2559.911; 170; 164.4; 
567; 0; 2565.4337; 170; 164.6; 
567; 0; 2568.847; 170; 164.8; 
567; 0; 2570.1228; 170; 165; 
567; 0; 2569.2532; 170; 165.2; 
567; 0; 2566.2509; 170; 165.4; 
567; 0; 2560.0509; 170; 165.6; 
567; 0; 2552.7641; 170; 165.8; 
567; 0; 2543.329; 170; 166; 
567; 0; 2531.7442; 170; 166.2; 
567; 0; 2516.951; 170; 166.4; 
567; 0; 2501.0678; 170; 166.6; 
567; 0; 2483.039; 170; 166.8; 
567; 0; 2463.93; 170; 167; 
567; 0; 2444.809; 170; 167.2; 
567; 0; 2428.8601; 170; 167.4; 
567; 0; 2416.0909; 170; 167.6; 
567; 0; 2407.5646; 170; 167.8; 
567; 0; 2404.3426; 170; 168; 
567; 0; 2404.3108; 170; 168.2; 
567; 0; 2407.4708; 170; 168.4; 
567; 0; 2410.6506; 170; 168.6; 
567; 0; 2413.8498; 170; 168.8; 
567; 0; 2414.9498; 170; 169; 
567; 0; 2412.8863; 170; 169.2; 
567; 0; 2408.7092; 170; 169.4; 
567; 0; 2401.352; 170; 169.6; 
567; 0; 2393.9826; 170; 169.8; 
567; 0; 2384.4814; 170; 170; 
567; 0; 2373.9059; 170; 170.2; 
567; 0; 2362.2582; 170; 170.4; 
567; 0; 2350.6004; 170; 170.6; 
567; 0; 2338.937; 170; 170.8; 
567; 0; 2328.3305; 170; 171; 
567; 0; 2327.5362; 170; 171.2; 
567; 0; 2319.5883; 170; 171.4; 
567; 0; 2313.2122; 170; 171.6; 
567; 0; 2307.7504; 170; 171.8; 
567; 0; 2302.2931; 170; 172; 
567; 0; 2297.7488; 170; 172.2; 
567; 0; 2293.2071; 170; 172.4; 
567; 0; 2287.7576; 170; 172.6; 
567; 0; 2283.2175; 170; 172.8; 
567; 0; 2278.6767; 170; 173; 
567; 0; 2273.2254; 170; 173.2; 
567; 0; 2268.6818; 170; 173.4; 
567; 0; 2263.2273; 170; 173.6; 
567; 0; 2258.6808; 170; 173.8; 
567; 0; 2254.1332; 170; 174; 
567; 0; 2249.5851; 170; 174.2; 
567; 0; 2245.0367; 170; 174.4; 
567; 0; 2239.7861; 170; 174.6; 
567; 0; 2235.5577; 170; 174.8; 
567; 0; 2231.33; 170; 175; 
567; 0; 2228.1593; 170; 175.2; 
567; 0; 2223.933; 170; 175.4; 
567; 0; 2220.7636; 170; 175.6; 
567; 0; 2217.5947; 170; 175.8; 
567; 0; 2214.4261; 170; 176; 
567; 0; 2211.2576; 170; 176.2; 
567; 0; 2209.1455; 170; 176.4; 
567; 0; 2205.9768; 170; 176.6; 
567; 0; 2203.8642; 170; 176.8; 
567; 0; 2201.7514; 170; 177; 
567; 0; 2199.6384; 170; 177.2; 
567; 0; 2197.5251; 170; 177.4; 
567; 0; 2195.4116; 170; 177.6; 
567; 0; 2193.2981; 170; 177.8; 
567; 0; 2191.1845; 170; 178; 
567; 0; 2190.1274; 170; 178.2; 
567; 0; 2188.0141; 170; 178.4; 
567; 0; 2186.9572; 170; 178.6; 
567; 0; 2184.8441; 170; 178.8; 
567; 0; 2183.7874; 170; 179; 
567; 0; 2182.7307; 170; 179.2; 
567; 0; 2181.674; 170; 179.4; 
567; 0; 2180.6172; 170; 179.6; 
567; 0; 2179.5604; 170; 179.8; 
567; 0; 2179.5599; 170; 180; 
567; 0; 2178.5031; 170; 180.2; 
567; 0; 2177.4463; 170; 180.4; 
567; 0; 2177.4458; 170; 180.6; 
567; 0; 2176.3889; 170; 180.8; 
567; 0; 2176.3884; 170; 181; 
567; 0; 2175.3315; 170; 181.2; 
567; 0; 2175.331; 170; 181.4; 
567; 0; 2174.274; 170; 181.6; 
567; 0; 2174.2734; 170; 181.8; 
567; 0; 2174.2729; 170; 182; 
567; 0; 2174.2723; 170; 182.2; 
567; 0; 2173.2155; 170; 182.4; 
567; 0; 2173.215; 170; 182.6; 
567; 0; 2173.2144; 170; 182.8; 
567; 0; 2173.2139; 170; 183; 
567; 0; 2173.2133; 170; 183.2; 
567; 0; 2173.2127; 170; 183.4; 
567; 0; 2173.2122; 170; 183.6; 
567; 0; 2173.2116; 170; 183.8; 
567; 0; 2173.2111; 170; 184; 
567; 0; 2173.2106; 170; 184.2; 
567; 0; 2173.2101; 170; 184.4; 
567; 0; 2173.2097; 170; 184.6; 
567; 0; 2174.2655; 170; 184.8; 
567; 0; 2174.265; 170; 185; 
567; 0; 2174.2645; 170; 185.2; 
567; 0; 2174.264; 170; 185.4; 
567; 0; 2174.2635; 170; 185.6; 
567; 0; 2174.2629; 170; 185.8; 
567; 0; 2175.3187; 170; 186; 
567; 0; 2175.3181; 170; 186.2; 
567; 0; 2175.3175; 170; 186.4; 
567; 0; 2165.5098; 170; 186.6; 
567; 0; 2166.5787; 170; 186.8; 
567; 0; 2166.5781; 170; 187; 
567; 0; 2166.5776; 170; 187.2; 
567; 0; 2167.6465; 170; 187.4; 
567; 0; 2167.646; 170; 187.6; 
567; 0; 2168.7149; 170; 187.8; 
567; 0; 2168.7143; 170; 188; 
567; 0; 2169.7833; 170; 188.2; 
567; 0; 2169.7828; 170; 188.4; 
567; 0; 2170.8517; 170; 188.6; 
567; 0; 2170.8512; 170; 188.8; 
567; 0; 2171.9201; 170; 189; 
567; 0; 2172.989; 170; 189.2; 
567; 0; 2172.9885; 170; 189.4; 
567; 0; 2174.0574; 170; 189.6; 
567; 0; 2175.1262; 170; 189.8; 
567; 0; 2175.1257; 170; 190; 
567; 0; 2176.1945; 170; 190.2; 
567; 0; 2177.2634; 170; 190.4; 
567; 0; 2178.3321; 170; 190.6; 
567; 0; 2178.3312; 170; 190.8; 
567; 0; 2179.3997; 170; 191; 
567; 0; 2179.3988; 170; 191.2; 
567; 0; 2180.4674; 170; 191.4; 
567; 0; 2181.5361; 170; 191.6; 
567; 0; 2181.5356; 170; 191.8; 
567; 0; 2182.6048; 170; 192; 
567; 0; 2183.674; 170; 192.2; 
567; 0; 2183.6739; 170; 192.4; 
567; 0; 2184.7431; 170; 192.6; 
567; 0; 2184.7429; 170; 192.8; 
567; 0; 2185.812; 170; 193; 
567; 0; 2185.8116; 170; 193.2; 
567; 0; 2186.8806; 170; 193.4; 
567; 0; 2186.8801; 170; 193.6; 
567; 0; 2187.949; 170; 193.8; 
567; 0; 2187.9486; 170; 194; 
567; 0; 2189.0174; 170; 194.2; 
567; 0; 2189.0169; 170; 194.4; 
567; 0; 2190.0858; 170; 194.6; 
567; 0; 2190.0853; 170; 194.8; 
567; 0; 2190.0849; 170; 195; 
567; 0; 2191.1538; 170; 195.2; 
567; 0; 2191.1533; 170; 195.4; 
567; 0; 2192.2221; 170; 195.6; 
567; 0; 2192.2216; 170; 195.8; 
567; 0; 2192.2211; 170; 196; 
567; 0; 2193.29; 170; 196.2; 
567; 0; 2193.2895; 170; 196.4; 
567; 0; 2193.289; 170; 196.6; 
567; 0; 2193.2885; 170; 196.8; 
567; 0; 2194.3574; 170; 197; 
567; 0; 2194.357; 170; 197.2; 
567; 0; 2194.3566; 170; 197.4; 
567; 0; 2195.4255; 170; 197.6; 
567; 0; 2195.425; 170; 197.8; 
567; 0; 2195.4246; 170; 198; 
567; 0; 2195.4241; 170; 198.2; 
567; 0; 2196.4931; 170; 198.4; 
567; 0; 2196.4928; 170; 198.6; 
567; 0; 2196.4924; 170; 198.8; 
567; 0; 2196.492; 170; 199; 
567; 0; 2197.561; 170; 199.2; 
567; 0; 2197.5605; 170; 199.4; 
567; 0; 2197.5599; 170; 199.6; 
567; 0; 2197.5595; 170; 199.8; 
567; 0; 2197.559; 170; 200; 
567; 0; 2198.6279; 170; 200.2; 
567; 0; 2198.6275; 170; 200.4; 
567; 0; 2198.6271; 170; 200.6; 
567; 0; 2198.6266; 170; 200.8; 
567; 0; 2198.6262; 170; 201; 
567; 0; 2198.6258; 170; 201.2; 
567; 0; 2199.6948; 170; 201.4; 
567; 0; 2199.6944; 170; 201.6; 
567; 0; 2199.694; 170; 201.8; 
567; 0; 2199.6936; 170; 202; 
567; 0; 2199.6933; 170; 202.2; 
567; 0; 2199.6929; 170; 202.4; 
567; 0; 2200.7619; 170; 202.6; 
567; 0; 2200.7615; 170; 202.8; 
567; 0; 2200.761; 170; 203; 
567; 0; 2200.7605; 170; 203.2; 
567; 0; 2200.76; 170; 203.4; 
567; 0; 2200.7596; 170; 203.6; 
567; 0; 2200.7592; 170; 203.8; 
567; 0; 2200.7588; 170; 204; 
567; 0; 2201.8279; 170; 204.2; 
567; 0; 2201.8275; 170; 204.4; 
567; 0; 2201.8272; 170; 204.6; 
567; 0; 2201.8267; 170; 204.8; 
567; 0; 2201.8262; 170; 205; 
567; 0; 2201.8258; 170; 205.2; 
567; 0; 2201.8254; 170; 205.4; 
567; 0; 2201.825; 170; 205.6; 
567; 0; 2201.8246; 170; 205.8; 
567; 0; 2201.8241; 170; 206; 
567; 0; 2202.8931; 170; 206.2; 
567; 0; 2202.8928; 170; 206.4; 
567; 0; 2202.8925; 170; 206.6; 
567; 0; 2202.8922; 170; 206.8; 
567; 0; 2202.8919; 170; 207; 
567; 0; 2202.8915; 170; 207.2; 
567; 0; 2202.8911; 170; 207.4; 
567; 0; 2202.8907; 170; 207.6; 
567; 0; 2202.8903; 170; 207.8; 
567; 0; 2202.8899; 170; 208; 
567; 0; 2203.9589; 170; 208.2; 
567; 0; 2203.9585; 170; 208.4; 
567; 0; 2203.958; 170; 208.6; 
567; 0; 2203.9577; 170; 208.8; 
567; 0; 2203.9573; 170; 209; 
567; 0; 2205.0262; 170; 209.2; 
567; 0; 2205.0258; 170; 209.4; 
567; 0; 2205.0254; 170; 209.6; 
567; 0; 2205.025; 170; 209.8; 
567; 0; 2205.0246; 170; 210; 
567; 0; 2205.0242; 170; 210.2; 
567; 0; 2205.0238; 170; 210.4; 
567; 0; 2206.0927; 170; 210.6; 
567; 0; 2206.0924; 170; 210.8; 
567; 0; 2206.0921; 170; 211; 
567; 0; 2206.0918; 170; 211.2; 
567; 0; 2206.0916; 170; 211.4; 
567; 0; 2206.0913; 170; 211.6; 
567; 0; 2206.0909; 170; 211.8; 
567; 0; 2206.0906; 170; 212; 
567; 0; 2206.0902; 170; 212.2; 
567; 0; 2206.0897; 170; 212.4; 
567; 0; 2207.1587; 170; 212.6; 
567; 0; 2207.1583; 170; 212.8; 
567; 0; 2207.1579; 170; 213; 
567; 0; 2207.1575; 170; 213.2; 
567; 0; 2207.157; 170; 213.4; 
567; 0; 2207.1567; 170; 213.6; 
567; 0; 2207.1564; 170; 213.8; 
567; 0; 2207.156; 170; 214; 
567; 0; 2207.1557; 170; 214.2; 
567; 0; 2207.1553; 170; 214.4; 
567; 0; 2207.1549; 170; 214.6; 
567; 0; 2207.1546; 170; 214.8; 
567; 0; 2207.1542; 170; 215; 
567; 0; 2207.1539; 170; 215.2; 
567; 0; 2207.1536; 170; 215.4; 
567; 0; 2207.1532; 170; 215.6; 
567; 0; 2207.1529; 170; 215.8; 
567; 0; 2207.1525; 170; 216; 
567; 0; 2207.1522; 170; 216.2; 
567; 0; 2207.1518; 170; 216.4; 
567; 0; 2207.1515; 170; 216.6; 
567; 0; 2207.1512; 170; 216.8; 
567; 0; 2207.1509; 170; 217; 
567; 0; 2207.1506; 170; 217.2; 
567; 0; 2207.1501; 170; 217.4; 
567; 0; 2207.1498; 170; 217.6; 
567; 0; 2208.2187; 170; 217.8; 
567; 0; 2208.2182; 170; 218; 
567; 0; 2208.2171; 170; 218.2; 
567; 0; 2209.2844; 170; 218.4; 
567; 0; 2209.2809; 170; 218.6; 
567; 0; 2209.2755; 170; 218.8; 
567; 0; 2210.3368; 170; 219; 
567; 0; 2210.3256; 170; 219.2; 
567; 0; 2210.3114; 170; 219.4; 
567; 0; 2210.2951; 170; 219.6; 
567; 0; 2212.4167; 170; 219.8; 
567; 0; 2214.5394; 170; 220; 
567; 0; 2218.8034; 170; 220.2; 
567; 0; 2224.1408; 170; 220.4; 
567; 0; 2230.5524; 170; 220.6; 
567; 0; 2236.8625; 170; 220.8; 
567; 0; 2243.3312; 170; 221; 
567; 0; 2247.956; 170; 221.2; 
567; 0; 2253.5064; 170; 221.4; 
567; 0; 2257.2109; 170; 221.6; 
567; 0; 2259.9919; 170; 221.8; 
567; 0; 2262.7717; 170; 222; 
567; 0; 2264.6261; 170; 222.2; 
567; 0; 2265.5543; 170; 222.4; 
567; 0; 2266.4798; 170; 222.6; 
567; 0; 2266.479; 170; 222.8; 
567; 0; 2266.4758; 170; 223; 
567; 0; 2266.471; 170; 223.2; 
567; 0; 2267.3886; 170; 223.4; 
567; 0; 2268.3058; 170; 223.6; 
567; 0; 2269.2235; 170; 223.8; 
567; 0; 2270.142; 170; 224; 
567; 0; 2271.9854; 170; 224.2; 
567; 0; 2273.8303; 170; 224.4; 
567; 0; 2276.6004; 170; 224.6; 
567; 0; 2278.4491; 170; 224.8; 
567; 0; 2280.2999; 170; 225; 
567; 0; 2282.153; 170; 225.2; 
567; 0; 2284.0079; 170; 225.4; 
567; 0; 2284.9406; 170; 225.6; 
567; 0; 2284.9499; 170; 225.8; 
567; 0; 2284.035; 170; 226; 
567; 0; 2283.1184; 170; 226.2; 
567; 0; 2281.276; 170; 226.4; 
567; 0; 2279.431; 170; 226.6; 
567; 0; 2277.5835; 170; 226.8; 
567; 0; 2274.8101; 170; 227; 
567; 0; 2272.035; 170; 227.2; 
567; 0; 2269.2589; 170; 227.4; 
567; 0; 2267.4063; 170; 227.6; 
567; 0; 2265.5541; 170; 227.8; 
567; 0; 2263.703; 170; 228; 
567; 0; 2262.7767; 170; 228.2; 
567; 0; 2260.9284; 170; 228.4; 
567; 0; 2260.0049; 170; 228.6; 
567; 0; 2259.0826; 170; 228.8; 
567; 0; 2257.2375; 170; 229; 
567; 0; 2256.3163; 170; 229.2; 
567; 0; 2255.3951; 170; 229.4; 
567; 0; 2253.5502; 170; 229.6; 
567; 0; 2251.7047; 170; 229.8; 
567; 0; 2250.7822; 170; 230; 
567; 0; 2248.9354; 170; 230.2; 
567; 0; 2247.088; 170; 230.4; 
567; 0; 2245.2402; 170; 230.6; 
567; 0; 2243.3922; 170; 230.8; 
567; 0; 2242.4676; 170; 231; 
567; 0; 2240.6194; 170; 231.2; 
567; 0; 2239.695; 170; 231.4; 
567; 0; 2237.8472; 170; 231.6; 
567; 0; 2236.9233; 170; 231.8; 
567; 0; 2235.9933; 170; 232; 
567; 0; 2233.8547; 170; 232.2; 
567; 0; 2232.7857; 170; 232.4; 
567; 0; 2231.7168; 170; 232.6; 
567; 0; 2230.6479; 170; 232.8; 
567; 0; 2229.5791; 170; 233; 
567; 0; 2228.5101; 170; 233.2; 
567; 0; 2227.4411; 170; 233.4; 
567; 0; 2226.3719; 170; 233.6; 
567; 0; 2225.3025; 170; 233.8; 
567; 0; 2224.233; 170; 234; 
567; 0; 2223.1633; 170; 234.2; 
567; 0; 2222.0937; 170; 234.4; 
567; 0; 2221.024; 170; 234.6; 
567; 0; 2219.9543; 170; 234.8; 
567; 0; 2218.8846; 170; 235; 
567; 0; 2217.8151; 170; 235.2; 
567; 0; 2217.8148; 170; 235.4; 
567; 0; 2216.7454; 170; 235.6; 
567; 0; 2215.6761; 170; 235.8; 
567; 0; 2215.6759; 170; 236; 
567; 0; 2214.6066; 170; 236.2; 
567; 0; 2213.5371; 170; 236.4; 
567; 0; 2213.537; 170; 236.6; 
567; 0; 2212.4675; 170; 236.8; 
567; 0; 2212.4673; 170; 237; 
567; 0; 2211.3978; 170; 237.2; 
567; 0; 2211.3976; 170; 237.4; 
567; 0; 2210.328; 170; 237.6; 
567; 0; 2210.3278; 170; 237.8; 
567; 0; 2209.2583; 170; 238; 
567; 0; 2209.258; 170; 238.2; 
567; 0; 2209.2577; 170; 238.4; 
567; 0; 2208.1882; 170; 238.6; 
567; 0; 2208.1878; 170; 238.8; 
567; 0; 2208.1875; 170; 239; 
567; 0; 2207.118; 170; 239.2; 
567; 0; 2207.1177; 170; 239.4; 
567; 0; 2207.1175; 170; 239.6; 
567; 0; 2206.0479; 170; 239.8; 
567; 0; 2206.0476; 170; 240; 
567; 0; 2206.0473; 170; 240.2; 
567; 0; 2206.0471; 170; 240.4; 
567; 0; 2204.9776; 170; 240.6; 
567; 0; 2204.9774; 170; 240.8; 
567; 0; 2204.9771; 170; 241; 
567; 0; 2204.9767; 170; 241.2; 
567; 0; 2203.9072; 170; 241.4; 
567; 0; 2203.9069; 170; 241.6; 
567; 0; 2203.9065; 170; 241.8; 
567; 0; 2203.9062; 170; 242; 
567; 0; 2203.9058; 170; 242.2; 
567; 0; 2203.9055; 170; 242.4; 
567; 0; 2203.9052; 170; 242.6; 
567; 0; 2202.8357; 170; 242.8; 
567; 0; 2202.8354; 170; 243; 
567; 0; 2202.8351; 170; 243.2; 
567; 0; 2202.8348; 170; 243.4; 
567; 0; 2202.8346; 170; 243.6; 
567; 0; 2202.8343; 170; 243.8; 
567; 0; 2202.8341; 170; 244; 
567; 0; 2202.8338; 170; 244.2; 
567; 0; 2202.8336; 170; 244.4; 
567; 0; 2202.8333; 170; 244.6; 
567; 0; 2202.8329; 170; 244.8; 
567; 0; 2202.8325; 170; 245; 
567; 0; 2202.8321; 170; 245.2; 
567; 0; 2202.8318; 170; 245.4; 
567; 0; 2201.7622; 170; 245.6; 
567; 0; 2201.7619; 170; 245.8; 
567; 0; 2201.7616; 170; 246; 
567; 0; 2202.8306; 170; 246.2; 
567; 0; 2202.83; 170; 246.4; 
567; 0; 2203.898; 170; 246.6; 
567; 0; 2203.8957; 170; 246.8; 
567; 0; 2203.8917; 170; 247; 
567; 0; 2203.8862; 170; 247.2; 
567; 0; 2203.8799; 170; 247.4; 
567; 0; 2203.8735; 170; 247.6; 
567; 0; 2203.8681; 170; 247.8; 
567; 0; 2204.9339; 170; 248; 
567; 0; 2207.0714; 170; 248.2; 
567; 0; 2208.1424; 170; 248.4; 
567; 0; 2209.2157; 170; 248.6; 
567; 0; 2211.3598; 170; 248.8; 
567; 0; 2212.4357; 170; 249; 
567; 0; 2213.5117; 170; 249.2; 
567; 0; 2213.5179; 170; 249.4; 
567; 0; 2214.5921; 170; 249.6; 
567; 0; 2214.5955; 170; 249.8; 
567; 0; 2213.5279; 170; 250; 
567; 0; 2213.5279; 170; 250.2; 
567; 0; 2213.5267; 170; 250.4; 
567; 0; 2212.4553; 170; 250.6; 
567; 0; 2212.4527; 170; 250.8; 
567; 0; 2212.4502; 170; 251; 
567; 0; 2211.3786; 170; 251.2; 
567; 0; 2211.3767; 170; 251.4; 
567; 0; 2211.3753; 170; 251.6; 
567; 0; 2211.3745; 170; 251.8; 
567; 0; 2210.3049; 170; 252; 
567; 0; 2210.3049; 170; 252.2; 
567; 0; 2210.3052; 170; 252.4; 
567; 0; 2210.3055; 170; 252.6; 
567; 0; 2210.3057; 170; 252.8; 
567; 0; 2210.3059; 170; 253; 
567; 0; 2209.2366; 170; 253.2; 
567; 0; 2209.2365; 170; 253.4; 
567; 0; 2209.2362; 170; 253.6; 
567; 0; 2209.2358; 170; 253.8; 
567; 0; 2208.1661; 170; 254; 
567; 0; 2208.1656; 170; 254.2; 
567; 0; 2208.1652; 170; 254.4; 
567; 0; 2208.1648; 170; 254.6; 
567; 0; 2208.1644; 170; 254.8; 
567; 0; 2207.0948; 170; 255; 
567; 0; 2207.0944; 170; 255.2; 
567; 0; 2207.0941; 170; 255.4; 
567; 0; 2207.0938; 170; 255.6; 
567; 0; 2207.0935; 170; 255.8; 
567; 0; 2207.0933; 170; 256; 
567; 0; 2207.093; 170; 256.2; 
567; 0; 2206.0236; 170; 256.4; 
567; 0; 2206.0234; 170; 256.6; 
567; 0; 2206.0231; 170; 256.8; 
567; 0; 2206.0228; 170; 257; 
567; 0; 2206.0225; 170; 257.2; 
567; 0; 2206.0222; 170; 257.4; 
567; 0; 2206.0217; 170; 257.6; 
567; 0; 2207.0897; 170; 257.8; 
567; 0; 2207.0875; 170; 258; 
567; 0; 2207.0838; 170; 258.2; 
567; 0; 2207.0779; 170; 258.4; 
567; 0; 2208.1385; 170; 258.6; 
567; 0; 2207.0575; 170; 258.8; 
567; 0; 2208.1118; 170; 259; 
567; 0; 2208.0952; 170; 259.2; 
567; 0; 2210.2167; 170; 259.4; 
567; 0; 2213.4089; 170; 259.6; 
567; 0; 2217.6736; 170; 259.8; 
567; 0; 2223.0119; 170; 260; 
567; 0; 2229.4246; 170; 260.2; 
567; 0; 2236.8247; 170; 260.4; 
567; 0; 2242.3704; 170; 260.6; 
567; 0; 2246.9956; 170; 260.8; 
567; 0; 2251.6224; 170; 261; 
567; 0; 2255.3266; 170; 261.2; 
567; 0; 2259.0303; 170; 261.4; 
567; 0; 2260.8859; 170; 261.6; 
567; 0; 2262.7393; 170; 261.8; 
567; 0; 2263.6665; 170; 262; 
567; 0; 2263.6675; 170; 262.2; 
567; 0; 2263.6659; 170; 262.4; 
567; 0; 2264.5856; 170; 262.6; 
567; 0; 2264.5803; 170; 262.8; 
567; 0; 2265.4978; 170; 263; 
567; 0; 2266.4153; 170; 263.2; 
567; 0; 2267.3333; 170; 263.4; 
567; 0; 2269.1758; 170; 263.6; 
567; 0; 2270.0963; 170; 263.8; 
567; 0; 2272.8651; 170; 264; 
567; 0; 2274.712; 170; 264.2; 
567; 0; 2276.5602; 170; 264.4; 
