567; 0; 2266.8287; 170; 265.4; 
567; 0; 2267.7522; 170; 265.6; 
567; 0; 2267.7531; 170; 265.8; 
567; 0; 2267.7531; 170; 266; 
567; 0; 2267.7524; 170; 266.2; 
567; 0; 2267.751; 170; 266.4; 
567; 0; 2267.7492; 170; 266.6; 
567; 0; 2268.669; 170; 266.8; 
567; 0; 2268.6671; 170; 267; 
567; 0; 2268.6654; 170; 267.2; 
567; 0; 2269.5859; 170; 267.4; 
567; 0; 2269.585; 170; 267.6; 
567; 0; 2270.5064; 170; 267.8; 
567; 0; 2271.4285; 170; 268; 
567; 0; 2272.3515; 170; 268.2; 
567; 0; 2273.2759; 170; 268.4; 
567; 0; 2273.2802; 170; 268.6; 
567; 0; 2274.2079; 170; 268.8; 
567; 0; 2274.2151; 170; 269; 
567; 0; 2273.301; 170; 269.2; 
567; 0; 2272.3868; 170; 269.4; 
567; 0; 2271.4716; 170; 269.6; 
567; 0; 2268.7109; 170; 269.8; 
567; 0; 2266.87; 170; 270; 
567; 0; 2264.1049; 170; 270.2; 
567; 0; 2261.3378; 170; 270.4; 
567; 0; 2258.569; 170; 270.6; 
567; 0; 2254.8772; 170; 270.8; 
567; 0; 2252.107; 170; 271; 
567; 0; 2250.2587; 170; 271.2; 
567; 0; 2247.4892; 170; 271.4; 
567; 0; 2245.6426; 170; 271.6; 
567; 0; 2243.7971; 170; 271.8; 
567; 0; 2241.9528; 170; 272; 
567; 0; 2240.1094; 170; 272.2; 
567; 0; 2239.1886; 170; 272.4; 
567; 0; 2237.3464; 170; 272.6; 
567; 0; 2235.5044; 170; 272.8; 
567; 0; 2233.6623; 170; 273; 
567; 0; 2232.7418; 170; 273.2; 
567; 0; 2230.8989; 170; 273.4; 
567; 0; 2229.0556; 170; 273.6; 
567; 0; 2227.2118; 170; 273.8; 
567; 0; 2225.3677; 170; 274; 
567; 0; 2223.5233; 170; 274.2; 
567; 0; 2221.6787; 170; 274.4; 
567; 0; 2220.7301; 170; 274.6; 
567; 0; 2218.5943; 170; 274.8; 
567; 0; 2217.526; 170; 275; 
567; 0; 2215.3907; 170; 275.2; 
567; 0; 2214.3231; 170; 275.4; 
567; 0; 2213.2558; 170; 275.6; 
567; 0; 2212.1887; 170; 275.8; 
567; 0; 2211.1217; 170; 276; 
567; 0; 2210.0548; 170; 276.2; 
567; 0; 2208.9879; 170; 276.4; 
567; 0; 2207.9208; 170; 276.6; 
567; 0; 2206.8535; 170; 276.8; 
567; 0; 2205.7861; 170; 277; 
567; 0; 2204.7186; 170; 277.2; 
567; 0; 2203.6509; 170; 277.4; 
567; 0; 2202.5831; 170; 277.6; 
567; 0; 2201.5153; 170; 277.8; 
567; 0; 2200.4476; 170; 278; 
567; 0; 2199.38; 170; 278.2; 
567; 0; 2199.3798; 170; 278.4; 
567; 0; 2198.3123; 170; 278.6; 
567; 0; 2197.2449; 170; 278.8; 
567; 0; 2197.2449; 170; 279; 
567; 0; 2196.1775; 170; 279.2; 
567; 0; 2195.1101; 170; 279.4; 
567; 0; 2195.11; 170; 279.6; 
567; 0; 2194.0425; 170; 279.8; 
567; 0; 2194.0424; 170; 280; 
567; 0; 2192.9749; 170; 280.2; 
567; 0; 2192.9747; 170; 280.4; 
567; 0; 2191.9071; 170; 280.6; 
567; 0; 2191.9069; 170; 280.8; 
567; 0; 2191.9068; 170; 281; 
567; 0; 2190.8393; 170; 281.2; 
567; 0; 2190.8391; 170; 281.4; 
567; 0; 2189.7716; 170; 281.6; 
567; 0; 2189.7713; 170; 281.8; 
567; 0; 2189.7712; 170; 282; 
567; 0; 2189.771; 170; 282.2; 
567; 0; 2188.7035; 170; 282.4; 
567; 0; 2188.7033; 170; 282.6; 
567; 0; 2188.703; 170; 282.8; 
567; 0; 2188.7028; 170; 283; 
567; 0; 2187.6352; 170; 283.2; 
567; 0; 2187.6349; 170; 283.4; 
567; 0; 2187.6346; 170; 283.6; 
567; 0; 2187.6344; 170; 283.8; 
567; 0; 2187.6342; 170; 284; 
567; 0; 2186.5668; 170; 284.2; 
567; 0; 2186.5666; 170; 284.4; 
567; 0; 2186.5665; 170; 284.6; 
567; 0; 2186.5663; 170; 284.8; 
567; 0; 2186.5661; 170; 285; 
567; 0; 2186.5659; 170; 285.2; 
567; 0; 2186.5656; 170; 285.4; 
567; 0; 2186.5654; 170; 285.6; 
567; 0; 2186.5652; 170; 285.8; 
567; 0; 2186.565; 170; 286; 
567; 0; 2185.4974; 170; 286.2; 
567; 0; 2185.4972; 170; 286.4; 
567; 0; 2185.4969; 170; 286.6; 
567; 0; 2185.4967; 170; 286.8; 
567; 0; 2185.4965; 170; 287; 
567; 0; 2185.4962; 170; 287.2; 
567; 0; 2185.496; 170; 287.4; 
567; 0; 2185.4957; 170; 287.6; 
567; 0; 2185.4955; 170; 287.8; 
567; 0; 2185.4952; 170; 288; 
567; 0; 2185.495; 170; 288.2; 
567; 0; 2186.562; 170; 288.4; 
567; 0; 2186.5615; 170; 288.6; 
567; 0; 2186.5607; 170; 288.8; 
567; 0; 2186.5595; 170; 289; 
567; 0; 2186.5583; 170; 289.2; 
567; 0; 2186.557; 170; 289.4; 
567; 0; 2186.5557; 170; 289.6; 
567; 0; 2186.5549; 170; 289.8; 
567; 0; 2187.6218; 170; 290; 
567; 0; 2187.622; 170; 290.2; 
567; 0; 2187.6226; 170; 290.4; 
567; 0; 2187.6236; 170; 290.6; 
567; 0; 2188.6919; 170; 290.8; 
567; 0; 2188.693; 170; 291; 
567; 0; 2188.6939; 170; 291.2; 
567; 0; 2188.6945; 170; 291.4; 
567; 0; 2188.6949; 170; 291.6; 
567; 0; 2188.695; 170; 291.8; 
567; 0; 2188.6947; 170; 292; 
567; 0; 2188.6942; 170; 292.2; 
567; 0; 2188.6936; 170; 292.4; 
567; 0; 2188.6929; 170; 292.6; 
567; 0; 2187.625; 170; 292.8; 
567; 0; 2187.6243; 170; 293; 
567; 0; 2187.6238; 170; 293.2; 
567; 0; 2187.6233; 170; 293.4; 
567; 0; 2187.6228; 170; 293.6; 
567; 0; 2187.6225; 170; 293.8; 
567; 0; 2187.6223; 170; 294; 
567; 0; 2187.6221; 170; 294.2; 
567; 0; 2187.6219; 170; 294.4; 
567; 0; 2187.6217; 170; 294.6; 
567; 0; 2187.6215; 170; 294.8; 
567; 0; 2187.6213; 170; 295; 
567; 0; 2187.621; 170; 295.2; 
567; 0; 2187.6208; 170; 295.4; 
567; 0; 2187.6206; 170; 295.6; 
567; 0; 2187.6205; 170; 295.8; 
567; 0; 2187.6202; 170; 296; 
567; 0; 2187.6199; 170; 296.2; 
567; 0; 2187.6196; 170; 296.4; 
567; 0; 2187.6193; 170; 296.6; 
567; 0; 2187.6191; 170; 296.8; 
567; 0; 2187.6188; 170; 297; 
567; 0; 2187.6186; 170; 297.2; 
567; 0; 2187.6184; 170; 297.4; 
567; 0; 2187.6182; 170; 297.6; 
567; 0; 2187.618; 170; 297.8; 
567; 0; 2187.6178; 170; 298; 
567; 0; 2188.6847; 170; 298.2; 
567; 0; 2188.6836; 170; 298.4; 
567; 0; 2188.6811; 170; 298.6; 
567; 0; 2189.7439; 170; 298.8; 
567; 0; 2189.7369; 170; 299; 
567; 0; 2189.7269; 170; 299.2; 
567; 0; 2189.7136; 170; 299.4; 
567; 0; 2190.7651; 170; 299.6; 
567; 0; 2191.8157; 170; 299.8; 
567; 0; 2195.0014; 170; 300; 
567; 0; 2198.1897; 170; 300.2; 
567; 0; 2203.5163; 170; 300.4; 
567; 0; 2209.915; 170; 300.6; 
567; 0; 2216.3191; 170; 300.8; 
567; 0; 2222.5107; 170; 301; 
567; 0; 2228.048; 170; 301.2; 
567; 0; 2232.6657; 170; 301.4; 
567; 0; 2236.3629; 170; 301.6; 
567; 0; 2240.0601; 170; 301.8; 
567; 0; 2241.9128; 170; 302; 
567; 0; 2243.7636; 170; 302.2; 
567; 0; 2245.612; 170; 302.4; 
567; 0; 2245.6141; 170; 302.6; 
567; 0; 2246.5353; 170; 302.8; 
567; 0; 2246.5325; 170; 303; 
567; 0; 2246.528; 170; 303.2; 
567; 0; 2247.4442; 170; 303.4; 
567; 0; 2248.3602; 170; 303.6; 
567; 0; 2249.2765; 170; 303.8; 
567; 0; 2250.1937; 170; 304; 
567; 0; 2252.0339; 170; 304.2; 
567; 0; 2253.8756; 170; 304.4; 
567; 0; 2256.6404; 170; 304.6; 
567; 0; 2258.485; 170; 304.8; 
567; 0; 2260.3306; 170; 305; 
567; 0; 2261.2553; 170; 305.2; 
567; 0; 2263.1019; 170; 305.4; 
567; 0; 2264.0267; 170; 305.6; 
567; 0; 2264.9511; 170; 305.8; 
567; 0; 2264.953; 170; 306; 
567; 0; 2264.9541; 170; 306.2; 
567; 0; 2265.8761; 170; 306.4; 
567; 0; 2265.8755; 170; 306.6; 
567; 0; 2265.8743; 170; 306.8; 
567; 0; 2265.8726; 170; 307; 
567; 0; 2265.8706; 170; 307.2; 
567; 0; 2265.8687; 170; 307.4; 
567; 0; 2266.7887; 170; 307.6; 
567; 0; 2266.7874; 170; 307.8; 
567; 0; 2267.7082; 170; 308; 
567; 0; 2268.6296; 170; 308.2; 
567; 0; 2268.6296; 170; 308.4; 
567; 0; 2269.5518; 170; 308.6; 
567; 0; 2269.5525; 170; 308.8; 
567; 0; 2270.4752; 170; 309; 
567; 0; 2270.4761; 170; 309.2; 
567; 0; 2270.477; 170; 309.4; 
567; 0; 2270.4777; 170; 309.6; 
567; 0; 2270.4781; 170; 309.8; 
567; 0; 2270.4783; 170; 310; 
567; 0; 2270.4781; 170; 310.2; 
567; 0; 2270.4778; 170; 310.4; 
567; 0; 2270.4772; 170; 310.6; 
567; 0; 2270.4766; 170; 310.8; 
567; 0; 2270.4758; 170; 311; 
567; 0; 2270.4751; 170; 311.2; 
567; 0; 2270.4745; 170; 311.4; 
567; 0; 2270.4741; 170; 311.6; 
567; 0; 2271.3955; 170; 311.8; 
567; 0; 2271.3954; 170; 312; 
567; 0; 2271.3955; 170; 312.2; 
567; 0; 2271.3956; 170; 312.4; 
567; 0; 2271.3959; 170; 312.6; 
567; 0; 2271.3962; 170; 312.8; 
567; 0; 2271.3964; 170; 313; 
567; 0; 2271.3966; 170; 313.2; 
567; 0; 2271.3968; 170; 313.4; 
567; 0; 2271.3969; 170; 313.6; 
567; 0; 2271.3976; 170; 313.8; 
567; 0; 2272.321; 170; 314; 
567; 0; 2272.3242; 170; 314.2; 
567; 0; 2272.3292; 170; 314.4; 
567; 0; 2272.3359; 170; 314.6; 
567; 0; 2271.4217; 170; 314.8; 
567; 0; 2270.5077; 170; 315; 
567; 0; 2268.6711; 170; 315.2; 
567; 0; 2265.9112; 170; 315.4; 
567; 0; 2264.0711; 170; 315.6; 
567; 0; 2261.3069; 170; 315.8; 
567; 0; 2257.6188; 170; 316; 
567; 0; 2254.8509; 170; 316.2; 
567; 0; 2252.0817; 170; 316.4; 
567; 0; 2248.3901; 170; 316.6; 
567; 0; 2245.6203; 170; 316.8; 
567; 0; 2242.8511; 170; 317; 
567; 0; 2241.0045; 170; 317.2; 
567; 0; 2239.1589; 170; 317.4; 
567; 0; 2236.3926; 170; 317.6; 
567; 0; 2234.5491; 170; 317.8; 
567; 0; 2232.7062; 170; 318; 
567; 0; 2230.8638; 170; 318.2; 
567; 0; 2229.9433; 170; 318.4; 
567; 0; 2228.1009; 170; 318.6; 
567; 0; 2226.2584; 170; 318.8; 
567; 0; 2224.4155; 170; 319; 
567; 0; 2222.5722; 170; 319.2; 
567; 0; 2220.6881; 170; 319.4; 
567; 0; 2218.5531; 170; 319.6; 
567; 0; 2216.4177; 170; 319.8; 
567; 0; 2214.2823; 170; 320; 
567; 0; 2213.214; 170; 320.2; 
567; 0; 2211.0785; 170; 320.4; 
567; 0; 2210.0104; 170; 320.6; 
567; 0; 2208.9425; 170; 320.8; 
567; 0; 2206.8077; 170; 321; 
567; 0; 2205.7403; 170; 321.2; 
567; 0; 2204.6731; 170; 321.4; 
567; 0; 2203.6059; 170; 321.6; 
567; 0; 2202.5388; 170; 321.8; 
567; 0; 2201.4718; 170; 322; 
567; 0; 2200.4047; 170; 322.2; 
567; 0; 2199.3376; 170; 322.4; 
567; 0; 2198.2704; 170; 322.6; 
567; 0; 2197.203; 170; 322.8; 
567; 0; 2196.1356; 170; 323; 
567; 0; 2195.0681; 170; 323.2; 
567; 0; 2194.0006; 170; 323.4; 
567; 0; 2194.0004; 170; 323.6; 
567; 0; 2192.9329; 170; 323.8; 
567; 0; 2191.8655; 170; 324; 
567; 0; 2191.8653; 170; 324.2; 
567; 0; 2190.7979; 170; 324.4; 
567; 0; 2190.7978; 170; 324.6; 
567; 0; 2189.7304; 170; 324.8; 
567; 0; 2189.7302; 170; 325; 
567; 0; 2188.6628; 170; 325.2; 
567; 0; 2188.6627; 170; 325.4; 
567; 0; 2187.5953; 170; 325.6; 
567; 0; 2187.5951; 170; 325.8; 
567; 0; 2187.595; 170; 326; 
567; 0; 2186.5276; 170; 326.2; 
567; 0; 2186.5274; 170; 326.4; 
567; 0; 2186.5273; 170; 326.6; 
567; 0; 2185.4599; 170; 326.8; 
567; 0; 2185.4598; 170; 327; 
567; 0; 2185.4597; 170; 327.2; 
567; 0; 2185.4596; 170; 327.4; 
567; 0; 2184.3921; 170; 327.6; 
567; 0; 2184.392; 170; 327.8; 
567; 0; 2184.3917; 170; 328; 
567; 0; 2184.3915; 170; 328.2; 
567; 0; 2184.3913; 170; 328.4; 
567; 0; 2184.3911; 170; 328.6; 
567; 0; 2183.3237; 170; 328.8; 
567; 0; 2183.3235; 170; 329; 
567; 0; 2183.3234; 170; 329.2; 
567; 0; 2183.3232; 170; 329.4; 
567; 0; 2183.323; 170; 329.6; 
567; 0; 2183.3228; 170; 329.8; 
567; 0; 2183.3226; 170; 330; 
567; 0; 2183.3223; 170; 330.2; 
567; 0; 2183.322; 170; 330.4; 
567; 0; 2183.3218; 170; 330.6; 
567; 0; 2183.3216; 170; 330.8; 
567; 0; 2183.3214; 170; 331; 
567; 0; 2182.2541; 170; 331.2; 
567; 0; 2182.2539; 170; 331.4; 
567; 0; 2182.2538; 170; 331.6; 
567; 0; 2182.2537; 170; 331.8; 
567; 0; 2182.2536; 170; 332; 
567; 0; 2182.2534; 170; 332.2; 
567; 0; 2182.2531; 170; 332.4; 
567; 0; 2182.2529; 170; 332.6; 
567; 0; 2182.2527; 170; 332.8; 
567; 0; 2182.2526; 170; 333; 
567; 0; 2182.2524; 170; 333.2; 
567; 0; 2182.2523; 170; 333.4; 
567; 0; 2183.3194; 170; 333.6; 
567; 0; 2183.3192; 170; 333.8; 
567; 0; 2183.319; 170; 334; 
567; 0; 2183.3187; 170; 334.2; 
567; 0; 2183.3184; 170; 334.4; 
567; 0; 2183.3182; 170; 334.6; 
567; 0; 2183.3179; 170; 334.8; 
567; 0; 2183.3178; 170; 335; 
567; 0; 2183.3176; 170; 335.2; 
567; 0; 2183.3175; 170; 335.4; 
567; 0; 2183.3174; 170; 335.6; 
567; 0; 2183.3172; 170; 335.8; 
567; 0; 2183.317; 170; 336; 
567; 0; 2183.3168; 170; 336.2; 
567; 0; 2183.3166; 170; 336.4; 
567; 0; 2183.3164; 170; 336.6; 
567; 0; 2183.3162; 170; 336.8; 
567; 0; 2183.316; 170; 337; 
567; 0; 2183.3158; 170; 337.2; 
567; 0; 2183.3156; 170; 337.4; 
567; 0; 2183.3154; 170; 337.6; 
567; 0; 2183.3152; 170; 337.8; 
567; 0; 2183.315; 170; 338; 
567; 0; 2183.3149; 170; 338.2; 
567; 0; 2183.3147; 170; 338.4; 
567; 0; 2183.3145; 170; 338.6; 
567; 0; 2184.3816; 170; 338.8; 
567; 0; 2184.3815; 170; 339; 
567; 0; 2184.3814; 170; 339.2; 
567; 0; 2184.3812; 170; 339.4; 
567; 0; 2184.3811; 170; 339.6; 
567; 0; 2184.3809; 170; 339.8; 
567; 0; 2184.3807; 170; 340; 
567; 0; 2184.3806; 170; 340.2; 
567; 0; 2184.3804; 170; 340.4; 
567; 0; 2184.3802; 170; 340.6; 
567; 0; 2184.3799; 170; 340.8; 
567; 0; 2184.3797; 170; 341; 
567; 0; 2184.3794; 170; 341.2; 
567; 0; 2184.3792; 170; 341.4; 
567; 0; 2184.379; 170; 341.6; 
567; 0; 2184.3788; 170; 341.8; 
567; 0; 2184.3787; 170; 342; 
567; 0; 2184.3785; 170; 342.2; 
567; 0; 2185.4455; 170; 342.4; 
567; 0; 2185.4453; 170; 342.6; 
567; 0; 2185.4452; 170; 342.8; 
567; 0; 2185.445; 170; 343; 
567; 0; 2185.4448; 170; 343.2; 
567; 0; 2186.5119; 170; 343.4; 
567; 0; 2186.5117; 170; 343.6; 
567; 0; 2187.5785; 170; 343.8; 
567; 0; 2187.5776; 170; 344; 
567; 0; 2188.6429; 170; 344.2; 
567; 0; 2188.6394; 170; 344.4; 
567; 0; 2189.701; 170; 344.6; 
567; 0; 2189.6928; 170; 344.8; 
567; 0; 2189.6813; 170; 345; 
567; 0; 2189.6669; 170; 345.2; 
567; 0; 2190.7179; 170; 345.4; 
567; 0; 2192.8358; 170; 345.6; 
567; 0; 2196.0225; 170; 345.8; 
567; 0; 2200.2795; 170; 346; 
567; 0; 2205.6082; 170; 346.2; 
567; 0; 2212.0091; 170; 346.4; 
567; 0; 2218.4156; 170; 346.6; 
567; 0; 2224.3307; 170; 346.8; 
567; 0; 2229.8688; 170; 347; 
567; 0; 2233.5653; 170; 347.2; 
567; 0; 2237.2624; 170; 347.4; 
567; 0; 2240.0373; 170; 347.6; 
567; 0; 2241.889; 170; 347.8; 
567; 0; 2243.7384; 170; 348; 
567; 0; 2244.6635; 170; 348.2; 
567; 0; 2244.6641; 170; 348.4; 
567; 0; 2245.5839; 170; 348.6; 
567; 0; 2245.5801; 170; 348.8; 
567; 0; 2245.575; 170; 349; 
567; 0; 2246.491; 170; 349.2; 
567; 0; 2247.4071; 170; 349.4; 
567; 0; 2248.324; 170; 349.6; 
567; 0; 2250.1637; 170; 349.8; 
567; 0; 2252.0048; 170; 350; 
567; 0; 2253.8474; 170; 350.2; 
567; 0; 2255.6914; 170; 350.4; 
567; 0; 2257.5366; 170; 350.6; 
567; 0; 2259.3826; 170; 350.8; 
567; 0; 2260.3074; 170; 351; 
567; 0; 2261.2321; 170; 351.2; 
567; 0; 2262.1566; 170; 351.4; 
567; 0; 2263.0807; 170; 351.6; 
567; 0; 2263.0829; 170; 351.8; 
567; 0; 2264.0068; 170; 352; 
567; 0; 2264.0093; 170; 352.2; 
567; 0; 2264.012; 170; 352.4; 
567; 0; 2264.0151; 170; 352.6; 
567; 0; 2263.0967; 170; 352.8; 
567; 0; 2263.1; 170; 353; 
567; 0; 2262.1813; 170; 353.2; 
567; 0; 2260.3403; 170; 353.4; 
567; 0; 2259.4204; 170; 353.6; 
567; 0; 2257.5778; 170; 353.8; 
567; 0; 2255.7344; 170; 354; 
567; 0; 2253.8903; 170; 354.2; 
567; 0; 2251.1237; 170; 354.4; 
567; 0; 2249.2786; 170; 354.6; 
567; 0; 2247.4333; 170; 354.8; 
567; 0; 2245.588; 170; 355; 
567; 0; 2243.7431; 170; 355.2; 
567; 0; 2242.8203; 170; 355.4; 
567; 0; 2240.9763; 170; 355.6; 
567; 0; 2239.1328; 170; 355.8; 
567; 0; 2238.2114; 170; 356; 
567; 0; 2236.3686; 170; 356.2; 
567; 0; 2235.4477; 170; 356.4; 
567; 0; 2233.6052; 170; 356.6; 
567; 0; 2231.7626; 170; 356.8; 
567; 0; 2230.8416; 170; 357; 
567; 0; 2228.9986; 170; 357.2; 
567; 0; 2227.1554; 170; 357.4; 
567; 0; 2226.2337; 170; 357.6; 
567; 0; 2224.3901; 170; 357.8; 
567; 0; 2223.4681; 170; 358; 
567; 0; 2221.6243; 170; 358.2; 
567; 0; 2220.6477; 170; 358.4; 
567; 0; 2218.5129; 170; 358.6; 
567; 0; 2217.4454; 170; 358.8; 
567; 0; 2216.378; 170; 359; 
567; 0; 2215.3109; 170; 359.2; 
567; 0; 2213.1766; 170; 359.4; 
567; 0; 2212.1097; 170; 359.6; 
567; 0; 2211.0428; 170; 359.8; 
567; 0; 2209.9759; 170; 360; 
567; 0; 2208.9089; 170; 360.2; 
567; 0; 2207.8419; 170; 360.4; 
567; 0; 2206.7749; 170; 360.6; 
567; 0; 2205.7078; 170; 360.8; 
567; 0; 2204.6406; 170; 361; 
567; 0; 2203.5734; 170; 361.2; 
567; 0; 2202.5061; 170; 361.4; 
567; 0; 2202.506; 170; 361.6; 
567; 0; 2201.4387; 170; 361.8; 
567; 0; 2200.3714; 170; 362; 
567; 0; 2199.3041; 170; 362.2; 
567; 0; 2198.2368; 170; 362.4; 
567; 0; 2198.2367; 170; 362.6; 
567; 0; 2197.1695; 170; 362.8; 
567; 0; 2197.1695; 170; 363; 
567; 0; 2196.1023; 170; 363.2; 
567; 0; 2195.0351; 170; 363.4; 
567; 0; 2195.0351; 170; 363.6; 
567; 0; 2193.968; 170; 363.8; 
567; 0; 2193.968; 170; 364; 
567; 0; 2192.9007; 170; 364.2; 
567; 0; 2192.9007; 170; 364.4; 
567; 0; 2191.8333; 170; 364.6; 
567; 0; 2191.8331; 170; 364.8; 
567; 0; 2190.7658; 170; 365; 
567; 0; 2190.7657; 170; 365.2; 
567; 0; 2190.7656; 170; 365.4; 
567; 0; 2189.6984; 170; 365.6; 
567; 0; 2189.6984; 170; 365.8; 
567; 0; 2189.6984; 170; 366; 
567; 0; 2188.6312; 170; 366.2; 
567; 0; 2188.6311; 170; 366.4; 
567; 0; 2188.6311; 170; 366.6; 
567; 0; 2187.5638; 170; 366.8; 
567; 0; 2187.5637; 170; 367; 
567; 0; 2187.5636; 170; 367.2; 
567; 0; 2187.5634; 170; 367.4; 
567; 0; 2186.496; 170; 367.6; 
567; 0; 2186.4957; 170; 367.8; 
567; 0; 2186.4955; 170; 368; 
567; 0; 2186.4953; 170; 368.2; 
567; 0; 2185.4281; 170; 368.4; 
567; 0; 2185.428; 170; 368.6; 
567; 0; 2185.4279; 170; 368.8; 
567; 0; 2185.4277; 170; 369; 
567; 0; 2185.4276; 170; 369.2; 
567; 0; 2185.4275; 170; 369.4; 
567; 0; 2185.4274; 170; 369.6; 
567; 0; 2184.3601; 170; 369.8; 
567; 0; 2184.36; 170; 370; 
567; 0; 2184.3599; 170; 370.2; 
567; 0; 2184.3597; 170; 370.4; 
567; 0; 2184.3595; 170; 370.6; 
567; 0; 2184.3593; 170; 370.8; 
567; 0; 2184.3592; 170; 371; 
567; 0; 2184.359; 170; 371.2; 
567; 0; 2184.3589; 170; 371.4; 
567; 0; 2184.3588; 170; 371.6; 
567; 0; 2184.3587; 170; 371.8; 
567; 0; 2184.3585; 170; 372; 
567; 0; 2184.3584; 170; 372.2; 
567; 0; 2184.3583; 170; 372.4; 
567; 0; 2183.291; 170; 372.6; 
567; 0; 2183.2909; 170; 372.8; 
567; 0; 2183.2908; 170; 373; 
567; 0; 2183.2906; 170; 373.2; 
567; 0; 2183.2904; 170; 373.4; 
567; 0; 2183.2901; 170; 373.6; 
567; 0; 2183.2898; 170; 373.8; 
567; 0; 2183.2897; 170; 374; 
567; 0; 2183.2895; 170; 374.2; 
567; 0; 2183.2894; 170; 374.4; 
567; 0; 2183.2894; 170; 374.6; 
567; 0; 2183.2893; 170; 374.8; 
567; 0; 2183.2892; 170; 375; 
567; 0; 2183.289; 170; 375.2; 
567; 0; 2183.2888; 170; 375.4; 
567; 0; 2183.2887; 170; 375.6; 
567; 0; 2183.2886; 170; 375.8; 
567; 0; 2183.2885; 170; 376; 
567; 0; 2183.2883; 170; 376.2; 
567; 0; 2183.2882; 170; 376.4; 
567; 0; 2183.288; 170; 376.6; 
567; 0; 2183.2878; 170; 376.8; 
567; 0; 2183.2876; 170; 377; 
567; 0; 2184.3547; 170; 377.2; 
567; 0; 2184.3546; 170; 377.4; 
567; 0; 2184.3546; 170; 377.6; 
567; 0; 2184.3544; 170; 377.8; 
567; 0; 2184.3542; 170; 378; 
567; 0; 2184.354; 170; 378.2; 
567; 0; 2184.3538; 170; 378.4; 
567; 0; 2184.3536; 170; 378.6; 
567; 0; 2184.3535; 170; 378.8; 
567; 0; 2185.4206; 170; 379; 
567; 0; 2185.4205; 170; 379.2; 
567; 0; 2185.4204; 170; 379.4; 
567; 0; 2185.4204; 170; 379.6; 
567; 0; 2185.4202; 170; 379.8; 
567; 0; 2185.42; 170; 380; 
567; 0; 2185.4198; 170; 380.2; 
567; 0; 2186.4866; 170; 380.4; 
567; 0; 2186.4863; 170; 380.6; 
567; 0; 2186.4861; 170; 380.8; 
567; 0; 2186.4859; 170; 381; 
567; 0; 2186.4858; 170; 381.2; 
567; 0; 2186.4857; 170; 381.4; 
567; 0; 2186.4856; 170; 381.6; 
567; 0; 2187.5527; 170; 381.8; 
567; 0; 2187.5526; 170; 382; 
567; 0; 2187.5525; 170; 382.2; 
567; 0; 2187.5523; 170; 382.4; 
567; 0; 2187.5522; 170; 382.6; 
567; 0; 2187.5521; 170; 382.8; 
567; 0; 2187.5519; 170; 383; 
567; 0; 2187.5518; 170; 383.2; 
567; 0; 2187.5517; 170; 383.4; 
567; 0; 2187.5515; 170; 383.6; 
567; 0; 2187.5514; 170; 383.8; 
567; 0; 2187.5513; 170; 384; 
567; 0; 2187.5512; 170; 384.2; 
567; 0; 2187.551; 170; 384.4; 
567; 0; 2187.5508; 170; 384.6; 
567; 0; 2187.5506; 170; 384.8; 
567; 0; 2187.5505; 170; 385; 
567; 0; 2187.5503; 170; 385.2; 
567; 0; 2187.5501; 170; 385.4; 
567; 0; 2188.6172; 170; 385.6; 
567; 0; 2188.6171; 170; 385.8; 
567; 0; 2188.617; 170; 386; 
567; 0; 2188.6169; 170; 386.2; 
567; 0; 2188.6168; 170; 386.4; 
567; 0; 2188.6167; 170; 386.6; 
567; 0; 2188.6165; 170; 386.8; 
567; 0; 2188.6163; 170; 387; 
567; 0; 2188.6162; 170; 387.2; 
567; 0; 2188.6161; 170; 387.4; 
567; 0; 2188.6159; 170; 387.6; 
567; 0; 2188.6159; 170; 387.8; 
567; 0; 2188.6158; 170; 388; 
567; 0; 2188.6157; 170; 388.2; 
567; 0; 2188.6155; 170; 388.4; 
567; 0; 2188.6154; 170; 388.6; 
567; 0; 2188.6153; 170; 388.8; 
567; 0; 2188.6152; 170; 389; 
567; 0; 2188.615; 170; 389.2; 
567; 0; 2188.6149; 170; 389.4; 
567; 0; 2188.6147; 170; 389.6; 
567; 0; 2188.6145; 170; 389.8; 
567; 0; 2187.5471; 170; 390; 
567; 0; 2187.5469; 170; 390.2; 
567; 0; 2187.5468; 170; 390.4; 
567; 0; 2187.5467; 170; 390.6; 
567; 0; 2187.5466; 170; 390.8; 
567; 0; 2187.5463; 170; 391; 
567; 0; 2187.5462; 170; 391.2; 
567; 0; 2187.5461; 170; 391.4; 
567; 0; 2187.546; 170; 391.6; 
567; 0; 2187.546; 170; 391.8; 
567; 0; 2188.6131; 170; 392; 
567; 0; 2188.613; 170; 392.2; 
567; 0; 2188.613; 170; 392.4; 
567; 0; 2188.6129; 170; 392.6; 
567; 0; 2188.6127; 170; 392.8; 
567; 0; 2188.6125; 170; 393; 
567; 0; 2188.6124; 170; 393.2; 
567; 0; 2188.6123; 170; 393.4; 
567; 0; 2188.6122; 170; 393.6; 
567; 0; 2188.6121; 170; 393.8; 
567; 0; 2188.6119; 170; 394; 
567; 0; 2188.6117; 170; 394.2; 
567; 0; 2188.6116; 170; 394.4; 
567; 0; 2188.6114; 170; 394.6; 
567; 0; 2187.5442; 170; 394.8; 
567; 0; 2187.544; 170; 395; 
567; 0; 2187.5439; 170; 395.2; 
567; 0; 2187.5439; 170; 395.4; 
