567; 0; 2451.7071; 170; 134.2; 
567; 0; 2441.4298; 170; 134.4; 
567; 0; 2431.1469; 170; 134.6; 
567; 0; 2421.8883; 170; 134.8; 
567; 0; 2411.6; 170; 135; 
567; 0; 2403.3673; 170; 135.2; 
567; 0; 2395.1359; 170; 135.4; 
567; 0; 2386.9064; 170; 135.6; 
567; 0; 2379.7071; 170; 135.8; 
567; 0; 2373.538; 170; 136; 
567; 0; 2367.3708; 170; 136.2; 
567; 0; 2360.8903; 170; 136.4; 
567; 0; 2354.923; 170; 136.6; 
567; 0; 2348.9561; 170; 136.8; 
567; 0; 2342.9891; 170; 137; 
567; 0; 2337.0212; 170; 137.2; 
567; 0; 2331.0523; 170; 137.4; 
567; 0; 2325.0823; 170; 137.6; 
567; 0; 2320.5655; 170; 137.8; 
567; 0; 2316.3942; 170; 138; 
567; 0; 2312.2223; 170; 138.2; 
567; 0; 2308.0503; 170; 138.4; 
567; 0; 2303.8782; 170; 138.6; 
567; 0; 2300.7489; 170; 138.8; 
567; 0; 2297.6198; 170; 139; 
567; 0; 2294.491; 170; 139.2; 
567; 0; 2291.3624; 170; 139.4; 
567; 0; 2289.2767; 170; 139.6; 
567; 0; 2287.1912; 170; 139.8; 
567; 0; 2284.0633; 170; 140; 
567; 0; 2281.978; 170; 140.2; 
567; 0; 2279.8927; 170; 140.4; 
567; 0; 2278.8499; 170; 140.6; 
567; 0; 2276.7644; 170; 140.8; 
567; 0; 2274.6788; 170; 141; 
567; 0; 2273.6357; 170; 141.2; 
567; 0; 2271.5499; 170; 141.4; 
567; 0; 2270.5066; 170; 141.6; 
567; 0; 2269.4633; 170; 141.8; 
567; 0; 2268.4199; 170; 142; 
567; 0; 2267.3764; 170; 142.2; 
567; 0; 2266.3331; 170; 142.4; 
567; 0; 2265.2898; 170; 142.6; 
567; 0; 2265.2892; 170; 142.8; 
567; 0; 2264.2461; 170; 143; 
567; 0; 2263.2028; 170; 143.2; 
567; 0; 2263.2022; 170; 143.4; 
567; 0; 2262.1589; 170; 143.6; 
567; 0; 2262.1582; 170; 143.8; 
567; 0; 2262.1575; 170; 144; 
567; 0; 2262.1568; 170; 144.2; 
567; 0; 2261.1136; 170; 144.4; 
567; 0; 2261.113; 170; 144.6; 
567; 0; 2261.1124; 170; 144.8; 
567; 0; 2261.1118; 170; 145; 
567; 0; 2261.1112; 170; 145.2; 
567; 0; 2261.1106; 170; 145.4; 
567; 0; 2262.1533; 170; 145.6; 
567; 0; 2264.2427; 170; 145.8; 
567; 0; 2267.383; 170; 146; 
567; 0; 2273.6631; 170; 146.2; 
567; 0; 2282.0441; 170; 146.4; 
567; 0; 2282.6627; 170; 146.6; 
567; 0; 2296.4701; 170; 146.8; 
567; 0; 2311.3597; 170; 147; 
567; 0; 2328.0579; 170; 147.2; 
567; 0; 2346.3854; 170; 147.4; 
567; 0; 2362.9282; 170; 147.6; 
567; 0; 2376.6669; 170; 147.8; 
567; 0; 2389.3687; 170; 148; 
567; 0; 2401.0289; 170; 148.2; 
567; 0; 2411.6439; 170; 148.4; 
567; 0; 2421.2113; 170; 148.6; 
567; 0; 2430.7773; 170; 148.8; 
567; 0; 2439.295; 170; 149; 
567; 0; 2446.7651; 170; 149.2; 
567; 0; 2454.2365; 170; 149.4; 
567; 0; 2462.7593; 170; 149.6; 
567; 0; 2470.2388; 170; 149.8; 
567; 0; 2477.7243; 170; 150; 
567; 0; 2486.2652; 170; 150.2; 
567; 0; 2493.7641; 170; 150.4; 
567; 0; 2501.2695; 170; 150.6; 
567; 0; 2508.781; 170; 150.8; 
567; 0; 2515.2478; 170; 151; 
567; 0; 2521.7188; 170; 151.2; 
567; 0; 2528.1932; 170; 151.4; 
567; 0; 2533.6199; 170; 151.6; 
567; 0; 2539.0487; 170; 151.8; 
567; 0; 2544.4795; 170; 152; 
567; 0; 2549.9122; 170; 152.2; 
567; 0; 2554.2951; 170; 152.4; 
567; 0; 2558.6798; 170; 152.6; 
567; 0; 2563.0665; 170; 152.8; 
567; 0; 2566.4029; 170; 153; 
567; 0; 2570.7941; 170; 153.2; 
567; 0; 2574.1349; 170; 153.4; 
567; 0; 2578.5311; 170; 153.6; 
567; 0; 2581.8764; 170; 153.8; 
567; 0; 2585.2239; 170; 154; 
567; 0; 2587.5194; 170; 154.2; 
567; 0; 2590.8708; 170; 154.4; 
567; 0; 2594.2241; 170; 154.6; 
567; 0; 2596.5242; 170; 154.8; 
567; 0; 2598.8257; 170; 155; 
567; 0; 2601.1283; 170; 155.2; 
567; 0; 2603.4322; 170; 155.4; 
567; 0; 2605.7371; 170; 155.6; 
567; 0; 2606.9869; 170; 155.8; 
567; 0; 2609.294; 170; 156; 
567; 0; 2610.5454; 170; 156.2; 
567; 0; 2612.8547; 170; 156.4; 
567; 0; 2614.108; 170; 156.6; 
567; 0; 2615.3623; 170; 156.8; 
567; 0; 2616.6174; 170; 157; 
567; 0; 2617.8733; 170; 157.2; 
567; 0; 2619.13; 170; 157.4; 
567; 0; 2620.3874; 170; 157.6; 
567; 0; 2621.6458; 170; 157.8; 
567; 0; 2622.9049; 170; 158; 
567; 0; 2623.1054; 170; 158.2; 
567; 0; 2624.366; 170; 158.4; 
567; 0; 2624.5674; 170; 158.6; 
567; 0; 2625.8292; 170; 158.8; 
567; 0; 2626.0312; 170; 159; 
567; 0; 2627.2942; 170; 159.2; 
567; 0; 2627.4969; 170; 159.4; 
567; 0; 2627.6998; 170; 159.6; 
567; 0; 2628.9645; 170; 159.8; 
567; 0; 2629.1682; 170; 160; 
567; 0; 2629.3721; 170; 160.2; 
567; 0; 2629.5762; 170; 160.4; 
567; 0; 2629.7805; 170; 160.6; 
567; 0; 2629.9851; 170; 160.8; 
567; 0; 2630.19; 170; 161; 
567; 0; 2631.4585; 170; 161.2; 
567; 0; 2631.6637; 170; 161.4; 
567; 0; 2631.8679; 170; 161.6; 
567; 0; 2632.0706; 170; 161.8; 
567; 0; 2632.2708; 170; 162; 
567; 0; 2632.4675; 170; 162.2; 
567; 0; 2632.6598; 170; 162.4; 
567; 0; 2632.8472; 170; 162.6; 
567; 0; 2633.0304; 170; 162.8; 
567; 0; 2634.2774; 170; 163; 
567; 0; 2636.5916; 170; 163.2; 
567; 0; 2639.9767; 170; 163.4; 
567; 0; 2644.4361; 170; 163.6; 
567; 0; 2649.9723; 170; 163.8; 
567; 0; 2656.587; 170; 164; 
567; 0; 2663.2136; 170; 164.2; 
567; 0; 2669.8518; 170; 164.4; 
567; 0; 2675.8751; 170; 164.6; 
567; 0; 2679.8957; 170; 164.8; 
567; 0; 2681.3984; 170; 165; 
567; 0; 2680.3742; 170; 165.2; 
567; 0; 2676.8377; 170; 165.4; 
567; 0; 2669.9932; 170; 165.6; 
567; 0; 2662.6302; 170; 165.8; 
567; 0; 2653.0965; 170; 166; 
567; 0; 2641.3905; 170; 166.2; 
567; 0; 2626.4427; 170; 166.4; 
567; 0; 2610.3935; 170; 166.6; 
567; 0; 2592.1761; 170; 166.8; 
567; 0; 2572.8674; 170; 167; 
567; 0; 2553.5464; 170; 167.2; 
567; 0; 2537.4308; 170; 167.4; 
567; 0; 2524.5281; 170; 167.6; 
567; 0; 2515.9127; 170; 167.8; 
567; 0; 2512.657; 170; 168; 
567; 0; 2512.6248; 170; 168.2; 
567; 0; 2515.8179; 170; 168.4; 
567; 0; 2519.0309; 170; 168.6; 
567; 0; 2522.2636; 170; 168.8; 
567; 0; 2523.3751; 170; 169; 
567; 0; 2521.29; 170; 169.2; 
567; 0; 2517.0692; 170; 169.4; 
567; 0; 2509.6351; 170; 169.6; 
567; 0; 2502.1888; 170; 169.8; 
567; 0; 2492.5882; 170; 170; 
567; 0; 2481.9021; 170; 170.2; 
567; 0; 2470.1327; 170; 170.4; 
567; 0; 2458.353; 170; 170.6; 
567; 0; 2446.5677; 170; 170.8; 
567; 0; 2435.8502; 170; 171; 
567; 0; 2435.0476; 170; 171.2; 
567; 0; 2426.6102; 170; 171.4; 
567; 0; 2419.2306; 170; 171.6; 
567; 0; 2412.9093; 170; 171.8; 
567; 0; 2406.5932; 170; 172; 
567; 0; 2401.3337; 170; 172.2; 
567; 0; 2396.0773; 170; 172.4; 
567; 0; 2389.7701; 170; 172.6; 
567; 0; 2384.5155; 170; 172.8; 
567; 0; 2379.2601; 170; 173; 
567; 0; 2372.9509; 170; 173.2; 
567; 0; 2367.6922; 170; 173.4; 
567; 0; 2361.3794; 170; 173.6; 
567; 0; 2356.1173; 170; 173.8; 
567; 0; 2350.854; 170; 174; 
567; 0; 2345.5901; 170; 174.2; 
567; 0; 2340.3259; 170; 174.4; 
567; 0; 2334.249; 170; 174.6; 
567; 0; 2329.3552; 170; 174.8; 
567; 0; 2324.4621; 170; 175; 
567; 0; 2320.9908; 170; 175.2; 
567; 0; 2316.7203; 170; 175.4; 
567; 0; 2313.5178; 170; 175.6; 
567; 0; 2310.3157; 170; 175.8; 
567; 0; 2307.114; 170; 176; 
567; 0; 2303.9124; 170; 176.2; 
567; 0; 2301.7781; 170; 176.4; 
567; 0; 2298.5763; 170; 176.6; 
567; 0; 2296.4417; 170; 176.8; 
567; 0; 2294.3068; 170; 177; 
567; 0; 2292.1717; 170; 177.2; 
567; 0; 2290.0363; 170; 177.4; 
567; 0; 2287.9007; 170; 177.6; 
567; 0; 2285.7651; 170; 177.8; 
567; 0; 2283.6294; 170; 178; 
567; 0; 2282.5612; 170; 178.2; 
567; 0; 2280.4258; 170; 178.4; 
567; 0; 2279.3579; 170; 178.6; 
567; 0; 2277.2228; 170; 178.8; 
567; 0; 2276.155; 170; 179; 
567; 0; 2275.0872; 170; 179.2; 
567; 0; 2274.0194; 170; 179.4; 
567; 0; 2272.9516; 170; 179.6; 
567; 0; 2271.8838; 170; 179.8; 
567; 0; 2271.8833; 170; 180; 
567; 0; 2270.8154; 170; 180.2; 
567; 0; 2269.7476; 170; 180.4; 
567; 0; 2269.7471; 170; 180.6; 
567; 0; 2268.6792; 170; 180.8; 
567; 0; 2268.6786; 170; 181; 
567; 0; 2267.6107; 170; 181.2; 
567; 0; 2267.6101; 170; 181.4; 
567; 0; 2266.5422; 170; 181.6; 
567; 0; 2266.5416; 170; 181.8; 
567; 0; 2266.541; 170; 182; 
567; 0; 2266.5404; 170; 182.2; 
567; 0; 2265.4725; 170; 182.4; 
567; 0; 2265.472; 170; 182.6; 
567; 0; 2265.4715; 170; 182.8; 
567; 0; 2265.4709; 170; 183; 
567; 0; 2265.4703; 170; 183.2; 
567; 0; 2265.4697; 170; 183.4; 
567; 0; 2265.4692; 170; 183.6; 
567; 0; 2265.4686; 170; 183.8; 
567; 0; 2265.4681; 170; 184; 
567; 0; 2265.4676; 170; 184.2; 
567; 0; 2265.4671; 170; 184.4; 
567; 0; 2265.4667; 170; 184.6; 
567; 0; 2266.5335; 170; 184.8; 
567; 0; 2266.533; 170; 185; 
567; 0; 2266.5325; 170; 185.2; 
567; 0; 2266.532; 170; 185.4; 
567; 0; 2266.5315; 170; 185.6; 
567; 0; 2266.5309; 170; 185.8; 
567; 0; 2267.5977; 170; 186; 
567; 0; 2267.5971; 170; 186.2; 
567; 0; 2267.5965; 170; 186.4; 
567; 0; 2257.6863; 170; 186.6; 
567; 0; 2258.7664; 170; 186.8; 
567; 0; 2258.7658; 170; 187; 
567; 0; 2258.7653; 170; 187.2; 
567; 0; 2259.8453; 170; 187.4; 
567; 0; 2259.8448; 170; 187.6; 
567; 0; 2260.9249; 170; 187.8; 
567; 0; 2260.9243; 170; 188; 
567; 0; 2262.0044; 170; 188.2; 
567; 0; 2262.004; 170; 188.4; 
567; 0; 2263.0841; 170; 188.6; 
567; 0; 2263.0835; 170; 188.8; 
567; 0; 2264.1636; 170; 189; 
567; 0; 2265.2437; 170; 189.2; 
567; 0; 2265.2431; 170; 189.4; 
567; 0; 2266.3232; 170; 189.6; 
567; 0; 2267.4033; 170; 189.8; 
567; 0; 2267.4027; 170; 190; 
567; 0; 2268.4827; 170; 190.2; 
567; 0; 2269.5627; 170; 190.4; 
567; 0; 2270.6426; 170; 190.6; 
567; 0; 2270.6417; 170; 190.8; 
567; 0; 2271.7214; 170; 191; 
567; 0; 2271.7205; 170; 191.2; 
567; 0; 2272.8002; 170; 191.4; 
567; 0; 2273.8802; 170; 191.6; 
567; 0; 2273.8797; 170; 191.8; 
567; 0; 2274.96; 170; 192; 
567; 0; 2276.0404; 170; 192.2; 
567; 0; 2276.0403; 170; 192.4; 
567; 0; 2277.1207; 170; 192.6; 
567; 0; 2277.1204; 170; 192.8; 
567; 0; 2278.2007; 170; 193; 
567; 0; 2278.2003; 170; 193.2; 
567; 0; 2279.2805; 170; 193.4; 
567; 0; 2279.28; 170; 193.6; 
567; 0; 2280.3601; 170; 193.8; 
567; 0; 2280.3596; 170; 194; 
567; 0; 2281.4397; 170; 194.2; 
567; 0; 2281.4392; 170; 194.4; 
567; 0; 2282.5193; 170; 194.6; 
567; 0; 2282.5187; 170; 194.8; 
567; 0; 2282.5183; 170; 195; 
567; 0; 2283.5984; 170; 195.2; 
567; 0; 2283.5979; 170; 195.4; 
567; 0; 2284.6779; 170; 195.6; 
567; 0; 2284.6773; 170; 195.8; 
567; 0; 2284.6768; 170; 196; 
567; 0; 2285.7569; 170; 196.2; 
567; 0; 2285.7564; 170; 196.4; 
567; 0; 2285.7559; 170; 196.6; 
567; 0; 2285.7554; 170; 196.8; 
567; 0; 2286.8355; 170; 197; 
567; 0; 2286.8351; 170; 197.2; 
567; 0; 2286.8346; 170; 197.4; 
567; 0; 2287.9148; 170; 197.6; 
567; 0; 2287.9143; 170; 197.8; 
567; 0; 2287.9138; 170; 198; 
567; 0; 2287.9134; 170; 198.2; 
567; 0; 2288.9935; 170; 198.4; 
567; 0; 2288.9932; 170; 198.6; 
567; 0; 2288.9928; 170; 198.8; 
567; 0; 2288.9924; 170; 199; 
567; 0; 2290.0725; 170; 199.2; 
567; 0; 2290.072; 170; 199.4; 
567; 0; 2290.0715; 170; 199.6; 
567; 0; 2290.071; 170; 199.8; 
567; 0; 2290.0705; 170; 200; 
567; 0; 2291.1507; 170; 200.2; 
567; 0; 2291.1502; 170; 200.4; 
567; 0; 2291.1498; 170; 200.6; 
567; 0; 2291.1494; 170; 200.8; 
567; 0; 2291.1489; 170; 201; 
567; 0; 2291.1485; 170; 201.2; 
567; 0; 2292.2287; 170; 201.4; 
567; 0; 2292.2283; 170; 201.6; 
567; 0; 2292.2279; 170; 201.8; 
567; 0; 2292.2275; 170; 202; 
567; 0; 2292.2271; 170; 202.2; 
567; 0; 2292.2268; 170; 202.4; 
567; 0; 2293.3069; 170; 202.6; 
567; 0; 2293.3065; 170; 202.8; 
567; 0; 2293.306; 170; 203; 
567; 0; 2293.3055; 170; 203.2; 
567; 0; 2293.3051; 170; 203.4; 
567; 0; 2293.3046; 170; 203.6; 
567; 0; 2293.3042; 170; 203.8; 
567; 0; 2293.3039; 170; 204; 
567; 0; 2294.384; 170; 204.2; 
567; 0; 2294.3837; 170; 204.4; 
567; 0; 2294.3833; 170; 204.6; 
567; 0; 2294.3829; 170; 204.8; 
567; 0; 2294.3824; 170; 205; 
567; 0; 2294.3819; 170; 205.2; 
567; 0; 2294.3815; 170; 205.4; 
567; 0; 2294.3811; 170; 205.6; 
567; 0; 2294.3807; 170; 205.8; 
567; 0; 2294.3803; 170; 206; 
567; 0; 2295.4604; 170; 206.2; 
567; 0; 2295.4601; 170; 206.4; 
567; 0; 2295.4598; 170; 206.6; 
567; 0; 2295.4595; 170; 206.8; 
567; 0; 2295.4592; 170; 207; 
567; 0; 2295.4588; 170; 207.2; 
567; 0; 2295.4584; 170; 207.4; 
567; 0; 2295.458; 170; 207.6; 
567; 0; 2295.4576; 170; 207.8; 
567; 0; 2295.4572; 170; 208; 
567; 0; 2296.5373; 170; 208.2; 
567; 0; 2296.5369; 170; 208.4; 
567; 0; 2296.5365; 170; 208.6; 
567; 0; 2296.5361; 170; 208.8; 
567; 0; 2296.5357; 170; 209; 
567; 0; 2297.6158; 170; 209.2; 
567; 0; 2297.6154; 170; 209.4; 
567; 0; 2297.615; 170; 209.6; 
567; 0; 2297.6146; 170; 209.8; 
567; 0; 2297.6142; 170; 210; 
567; 0; 2297.6138; 170; 210.2; 
567; 0; 2297.6134; 170; 210.4; 
567; 0; 2298.6935; 170; 210.6; 
567; 0; 2298.6931; 170; 210.8; 
567; 0; 2298.6928; 170; 211; 
567; 0; 2298.6926; 170; 211.2; 
567; 0; 2298.6923; 170; 211.4; 
567; 0; 2298.692; 170; 211.6; 
567; 0; 2298.6917; 170; 211.8; 
567; 0; 2298.6913; 170; 212; 
567; 0; 2298.6909; 170; 212.2; 
567; 0; 2298.6905; 170; 212.4; 
567; 0; 2299.7706; 170; 212.6; 
567; 0; 2299.7702; 170; 212.8; 
567; 0; 2299.7698; 170; 213; 
567; 0; 2299.7694; 170; 213.2; 
567; 0; 2299.7689; 170; 213.4; 
567; 0; 2299.7686; 170; 213.6; 
567; 0; 2299.7682; 170; 213.8; 
567; 0; 2299.7679; 170; 214; 
567; 0; 2299.7676; 170; 214.2; 
567; 0; 2299.7672; 170; 214.4; 
567; 0; 2299.7668; 170; 214.6; 
567; 0; 2299.7664; 170; 214.8; 
567; 0; 2299.7661; 170; 215; 
567; 0; 2299.7657; 170; 215.2; 
567; 0; 2299.7654; 170; 215.4; 
567; 0; 2299.7651; 170; 215.6; 
567; 0; 2299.7647; 170; 215.8; 
567; 0; 2299.7643; 170; 216; 
567; 0; 2299.764; 170; 216.2; 
567; 0; 2299.7637; 170; 216.4; 
567; 0; 2299.7633; 170; 216.6; 
567; 0; 2299.763; 170; 216.8; 
567; 0; 2299.7628; 170; 217; 
567; 0; 2299.7624; 170; 217.2; 
567; 0; 2299.762; 170; 217.4; 
567; 0; 2299.7616; 170; 217.6; 
567; 0; 2300.8417; 170; 217.8; 
567; 0; 2300.8412; 170; 218; 
567; 0; 2300.84; 170; 218.2; 
567; 0; 2301.9185; 170; 218.4; 
567; 0; 2301.915; 170; 218.6; 
567; 0; 2301.9095; 170; 218.8; 
567; 0; 2302.9819; 170; 219; 
567; 0; 2302.9706; 170; 219.2; 
567; 0; 2302.9563; 170; 219.4; 
567; 0; 2302.9398; 170; 219.6; 
567; 0; 2305.0835; 170; 219.8; 
567; 0; 2307.2285; 170; 220; 
567; 0; 2311.537; 170; 220.2; 
567; 0; 2316.9302; 170; 220.4; 
567; 0; 2323.5622; 170; 220.6; 
567; 0; 2330.8653; 170; 220.8; 
567; 0; 2338.352; 170; 221; 
567; 0; 2343.7047; 170; 221.2; 
567; 0; 2350.1285; 170; 221.4; 
567; 0; 2354.4161; 170; 221.6; 
567; 0; 2357.6347; 170; 221.8; 
567; 0; 2360.8521; 170; 222; 
567; 0; 2362.9982; 170; 222.2; 
567; 0; 2364.0726; 170; 222.4; 
567; 0; 2365.1437; 170; 222.6; 
567; 0; 2365.1427; 170; 222.8; 
567; 0; 2365.1391; 170; 223; 
567; 0; 2365.1335; 170; 223.2; 
567; 0; 2366.1955; 170; 223.4; 
567; 0; 2367.2571; 170; 223.6; 
567; 0; 2368.3191; 170; 223.8; 
567; 0; 2369.3823; 170; 224; 
567; 0; 2371.5157; 170; 224.2; 
567; 0; 2373.651; 170; 224.4; 
567; 0; 2376.8571; 170; 224.6; 
567; 0; 2378.9966; 170; 224.8; 
567; 0; 2381.1387; 170; 225; 
567; 0; 2383.2835; 170; 225.2; 
567; 0; 2385.4303; 170; 225.4; 
567; 0; 2386.5098; 170; 225.6; 
567; 0; 2386.5206; 170; 225.8; 
567; 0; 2385.4616; 170; 226; 
567; 0; 2384.4008; 170; 226.2; 
567; 0; 2382.2685; 170; 226.4; 
567; 0; 2380.1331; 170; 226.6; 
567; 0; 2377.9948; 170; 226.8; 
567; 0; 2374.7849; 170; 227; 
567; 0; 2371.5731; 170; 227.2; 
567; 0; 2368.3602; 170; 227.4; 
567; 0; 2366.216; 170; 227.6; 
567; 0; 2364.0723; 170; 227.8; 
567; 0; 2361.9299; 170; 228; 
567; 0; 2360.8578; 170; 228.2; 
567; 0; 2358.7186; 170; 228.4; 
567; 0; 2357.6498; 170; 228.6; 
567; 0; 2356.5823; 170; 228.8; 
567; 0; 2354.4468; 170; 229; 
567; 0; 2353.3807; 170; 229.2; 
567; 0; 2352.3146; 170; 229.4; 
567; 0; 2350.1793; 170; 229.6; 
567; 0; 2348.0434; 170; 229.8; 
567; 0; 2346.9756; 170; 230; 
567; 0; 2344.8382; 170; 230.2; 
567; 0; 2342.7001; 170; 230.4; 
567; 0; 2340.5615; 170; 230.6; 
567; 0; 2338.4226; 170; 230.8; 
567; 0; 2337.3525; 170; 231; 
567; 0; 2335.2135; 170; 231.2; 
567; 0; 2334.1436; 170; 231.4; 
567; 0; 2332.005; 170; 231.6; 
567; 0; 2330.9357; 170; 231.8; 
567; 0; 2329.8593; 170; 232; 
567; 0; 2327.3842; 170; 232.2; 
567; 0; 2326.1469; 170; 232.4; 
567; 0; 2324.9098; 170; 232.6; 
567; 0; 2323.6727; 170; 232.8; 
567; 0; 2322.4356; 170; 233; 
567; 0; 2321.3452; 170; 233.2; 
567; 0; 2320.265; 170; 233.4; 
567; 0; 2319.1847; 170; 233.6; 
567; 0; 2318.1041; 170; 233.8; 
567; 0; 2317.0234; 170; 234; 
567; 0; 2315.9426; 170; 234.2; 
567; 0; 2314.8617; 170; 234.4; 
567; 0; 2313.7808; 170; 234.6; 
567; 0; 2312.6999; 170; 234.8; 
567; 0; 2311.6191; 170; 235; 
567; 0; 2310.5384; 170; 235.2; 
567; 0; 2310.5382; 170; 235.4; 
567; 0; 2309.4576; 170; 235.6; 
567; 0; 2308.377; 170; 235.8; 
567; 0; 2308.3769; 170; 236; 
567; 0; 2307.2963; 170; 236.2; 
567; 0; 2306.2157; 170; 236.4; 
567; 0; 2306.2155; 170; 236.6; 
567; 0; 2305.1349; 170; 236.8; 
567; 0; 2305.1347; 170; 237; 
567; 0; 2304.054; 170; 237.2; 
567; 0; 2304.0538; 170; 237.4; 
567; 0; 2302.9731; 170; 237.6; 
567; 0; 2302.9728; 170; 237.8; 
567; 0; 2301.8921; 170; 238; 
567; 0; 2301.8919; 170; 238.2; 
567; 0; 2301.8916; 170; 238.4; 
567; 0; 2300.8108; 170; 238.6; 
567; 0; 2300.8105; 170; 238.8; 
567; 0; 2300.8102; 170; 239; 
567; 0; 2299.7294; 170; 239.2; 
567; 0; 2299.7292; 170; 239.4; 
567; 0; 2299.7289; 170; 239.6; 
567; 0; 2298.6482; 170; 239.8; 
567; 0; 2298.6479; 170; 240; 
567; 0; 2298.6476; 170; 240.2; 
567; 0; 2298.6474; 170; 240.4; 
567; 0; 2297.5667; 170; 240.6; 
567; 0; 2297.5665; 170; 240.8; 
567; 0; 2297.5662; 170; 241; 
567; 0; 2297.5658; 170; 241.2; 
567; 0; 2296.4851; 170; 241.4; 
567; 0; 2296.4848; 170; 241.6; 
567; 0; 2296.4844; 170; 241.8; 
567; 0; 2296.4841; 170; 242; 
567; 0; 2296.4837; 170; 242.2; 
567; 0; 2296.4834; 170; 242.4; 
567; 0; 2296.4831; 170; 242.6; 
567; 0; 2295.4024; 170; 242.8; 
567; 0; 2295.4021; 170; 243; 
567; 0; 2295.4018; 170; 243.2; 
567; 0; 2295.4015; 170; 243.4; 
567; 0; 2295.4013; 170; 243.6; 
567; 0; 2295.401; 170; 243.8; 
567; 0; 2295.4008; 170; 244; 
567; 0; 2295.4005; 170; 244.2; 
567; 0; 2295.4003; 170; 244.4; 
567; 0; 2295.4; 170; 244.6; 
567; 0; 2295.3996; 170; 244.8; 
567; 0; 2295.3992; 170; 245; 
567; 0; 2295.3988; 170; 245.2; 
567; 0; 2295.3984; 170; 245.4; 
567; 0; 2294.3177; 170; 245.6; 
567; 0; 2294.3174; 170; 245.8; 
567; 0; 2294.3171; 170; 246; 
567; 0; 2295.3972; 170; 246.2; 
567; 0; 2295.3967; 170; 246.4; 
567; 0; 2296.4759; 170; 246.6; 
567; 0; 2296.4734; 170; 246.8; 
567; 0; 2296.4694; 170; 247; 
567; 0; 2296.4639; 170; 247.2; 
567; 0; 2296.4575; 170; 247.4; 
567; 0; 2296.4511; 170; 247.6; 
567; 0; 2296.4456; 170; 247.8; 
567; 0; 2297.5226; 170; 248; 
567; 0; 2299.6824; 170; 248.2; 
567; 0; 2300.7646; 170; 248.4; 
567; 0; 2301.8491; 170; 248.6; 
567; 0; 2304.0156; 170; 248.8; 
567; 0; 2305.1027; 170; 249; 
567; 0; 2306.1901; 170; 249.2; 
567; 0; 2306.1963; 170; 249.4; 
567; 0; 2307.2817; 170; 249.6; 
567; 0; 2307.2851; 170; 249.8; 
567; 0; 2306.2064; 170; 250; 
567; 0; 2306.2064; 170; 250.2; 
567; 0; 2306.2052; 170; 250.4; 
567; 0; 2305.1226; 170; 250.6; 
567; 0; 2305.12; 170; 250.8; 
567; 0; 2305.1174; 170; 251; 
567; 0; 2304.0346; 170; 251.2; 
567; 0; 2304.0327; 170; 251.4; 
567; 0; 2304.0313; 170; 251.6; 
567; 0; 2304.0305; 170; 251.8; 
567; 0; 2302.9497; 170; 252; 
567; 0; 2302.9497; 170; 252.2; 
567; 0; 2302.95; 170; 252.4; 
567; 0; 2302.9503; 170; 252.6; 
567; 0; 2302.9505; 170; 252.8; 
567; 0; 2302.9507; 170; 253; 
567; 0; 2301.8703; 170; 253.2; 
567; 0; 2301.8701; 170; 253.4; 
567; 0; 2301.8698; 170; 253.6; 
567; 0; 2301.8694; 170; 253.8; 
567; 0; 2300.7885; 170; 254; 
567; 0; 2300.7881; 170; 254.2; 
567; 0; 2300.7877; 170; 254.4; 
567; 0; 2300.7873; 170; 254.6; 
567; 0; 2300.7869; 170; 254.8; 
567; 0; 2299.7061; 170; 255; 
567; 0; 2299.7057; 170; 255.2; 
567; 0; 2299.7053; 170; 255.4; 
567; 0; 2299.7051; 170; 255.6; 
567; 0; 2299.7048; 170; 255.8; 
567; 0; 2299.7045; 170; 256; 
567; 0; 2299.7043; 170; 256.2; 
567; 0; 2298.6237; 170; 256.4; 
567; 0; 2298.6234; 170; 256.6; 
567; 0; 2298.6231; 170; 256.8; 
567; 0; 2298.6228; 170; 257; 
567; 0; 2298.6225; 170; 257.2; 
567; 0; 2298.6222; 170; 257.4; 
567; 0; 2298.6217; 170; 257.6; 
567; 0; 2299.7009; 170; 257.8; 
567; 0; 2299.6987; 170; 258; 
567; 0; 2299.6949; 170; 258.2; 
567; 0; 2299.689; 170; 258.4; 
567; 0; 2300.7606; 170; 258.6; 
567; 0; 2299.6683; 170; 258.8; 
567; 0; 2300.7336; 170; 259; 
567; 0; 2300.7169; 170; 259.2; 
567; 0; 2302.8606; 170; 259.4; 
567; 0; 2306.0862; 170; 259.6; 
567; 0; 2310.3954; 170; 259.8; 
567; 0; 2315.7895; 170; 260; 
567; 0; 2322.2692; 170; 260.2; 
567; 0; 2330.8216; 170; 260.4; 
567; 0; 2337.2401; 170; 260.6; 
567; 0; 2342.5931; 170; 260.8; 
567; 0; 2347.9481; 170; 261; 
567; 0; 2352.2352; 170; 261.2; 
567; 0; 2356.5219; 170; 261.4; 
567; 0; 2358.6695; 170; 261.6; 
567; 0; 2360.8145; 170; 261.8; 
567; 0; 2361.8876; 170; 262; 
567; 0; 2361.8888; 170; 262.2; 
567; 0; 2361.8869; 170; 262.4; 
567; 0; 2362.9513; 170; 262.6; 
567; 0; 2362.9453; 170; 262.8; 
567; 0; 2364.0072; 170; 263; 
567; 0; 2365.069; 170; 263.2; 
567; 0; 2366.1315; 170; 263.4; 
567; 0; 2368.2639; 170; 263.6; 
567; 0; 2369.3293; 170; 263.8; 
567; 0; 2372.5339; 170; 264; 
